0.06 0.584756
0.006 0.155278 0.134649 1 0.000102617 0.001013
0.066 0.155017 0.135243 1.0023 9.99555e-05 0.000999778
0.126 0.154314 0.136835 1.00834 9.30771e-05 0.000964765
0.186 0.153182 0.139429 1.01803 8.26338e-05 0.000909032
0.246 0.151636 0.14303 1.03116 6.95828e-05 0.000834163
0.306 0.149696 0.147648 1.04749 5.50869e-05 0.000742205
0.366 0.147386 0.15329 1.06667 4.03915e-05 0.000635543
0.426 0.144733 0.159961 1.08833 2.67049e-05 0.000516768
0.486 0.141765 0.167664 1.11203 1.5097e-05 0.000388549
0.546 0.138513 0.176395 1.13729 6.42682e-06 0.000253512
0.606 0.135007 0.18614 1.16362 1.30288e-06 0.000114144
0.666 0.131276 0.196878 1.19055 0 0
0.726 0.127348 0.208579 1.21774 0 0
0.786 0.123248 0.221202 1.24489 0 0
0.846 0.119 0.234697 1.2717 0 0
0.906 0.114622 0.249001 1.29793 0 0
0.966 0.110132 0.264042 1.32345 0 0
1.026 0.105544 0.279737 1.3482 0 0
1.086 0.10087 0.295995 1.37223 0 0
1.146 0.0961205 0.312715 1.39566 0 0
1.206 0.0913046 0.329793 1.41866 0 0
1.266 0.0864314 0.347118 1.44145 0 0
1.326 0.0815121 0.364577 1.46425 0 0
1.386 0.076562 0.382053 1.4872 0 0
1.446 0.0716057 0.399433 1.51029 0 0
1.506 0.0666829 0.416605 1.53313 0 0
1.566 0.0618539 0.433469 1.55489 0 0
1.626 0.0571909 0.449935 1.57435 0 0
1.686 0.0527571 0.465933 1.59043 0 0
1.746 0.0485919 0.481413 1.60251 0 0
1.806 0.0447121 0.496338 1.61047 0 0
1.866 0.0411192 0.51069 1.61453 0 0
1.926 0.0378057 0.52446 1.61506 0 0
1.986 0.0347585 0.537649 1.61255 0 0
2.046 0.0319619 0.550268 1.60749 0 0
2.106 0.0293987 0.56233 1.60035 0 0
2.166 0.0270517 0.573853 1.59158 0 0
2.226 0.0249036 0.58486 1.58154 0 0
2.286 0.022938 0.595372 1.57058 0 0
2.346 0.0211395 0.605413 1.55896 0 0
2.406 0.0194934 0.615007 1.54692 0 0
2.466 0.0179864 0.624176 1.53463 0 0
2.526 0.0166061 0.632944 1.52226 0 0
2.586 0.0153412 0.641333 1.50992 0 0
2.646 0.0141813 0.649363 1.4977 0 0
2.706 0.0131171 0.657055 1.48568 0 0
2.766 0.01214 0.664428 1.47389 0 0
2.826 0.0112422 0.671499 1.4624 0 0
2.886 0.0104169 0.678285 1.45121 0 0
2.946 0.00965745 0.684803 1.44035 0 0
3.006 0.00895828 0.691066 1.42983 0 0
3.066 0.0083141 0.697089 1.41965 0 0
3.126 0.00772019 0.702885 1.40982 0 0
3.186 0.00717225 0.708466 1.40032 0 0
3.246 0.0066664 0.713843 1.39117 0 0
3.306 0.00619908 0.719027 1.38234 0 0
3.366 0.00576711 0.724028 1.37383 0 0
3.426 0.00536755 0.728855 1.36563 0 0
3.486 0.00499775 0.733517 1.35773 0 0
3.546 0.00465529 0.738022 1.35012 0 0
3.606 0.00433798 0.742378 1.34278 0 0
3.666 0.0040438 0.746593 1.33572 0 0
3.726 0.00377093 0.750671 1.3289 0 0
