0.06 0.66144
0.006 0.224886 0.0260211 1 0.00172391 0.004152
0.066 0.222228 0.0276398 1.03079 0.00150542 0.00387997
0.126 0.215423 0.0321338 1.1075 0.00104694 0.00323564
0.186 0.205436 0.0398601 1.21763 0.000573371 0.00239452
0.246 0.19343 0.0511944 1.34293 0.000232502 0.0015248
0.306 0.180547 0.0663234 1.46441 5.36585e-05 0.00073252
0.366 0.167704 0.0851277 1.56729 3.70173e-07 6.08418e-05
0.426 0.155433 0.107199 1.64497 0 0
0.486 0.143963 0.13195 1.69795 0 0
0.546 0.133347 0.158729 1.73001 0 0
0.606 0.123545 0.186901 1.7462 0 0
0.666 0.114473 0.215903 1.7513 0 0
0.726 0.106033 0.245257 1.74928 0 0
0.786 0.0981335 0.274567 1.74315 0 0
0.846 0.090693 0.303512 1.7351 0 0
0.906 0.0836459 0.331832 1.72659 0 0
0.966 0.0769462 0.359319 1.71849 0 0
1.026 0.0705728 0.385805 1.71106 0 0
1.086 0.0645386 0.411163 1.70387 0 0
1.146 0.0588888 0.435303 1.69587 0 0
1.206 0.0536721 0.458179 1.68604 0 0
1.266 0.0489076 0.479779 1.67393 0 0
1.326 0.0445844 0.500123 1.65971 0 0
1.386 0.0406748 0.519253 1.64378 0 0
1.446 0.0371446 0.537224 1.62663 0 0
1.506 0.0339583 0.554097 1.6087 0 0
1.566 0.0310816 0.569941 1.59039 0 0
1.626 0.0284825 0.584822 1.572 0 0
1.686 0.0261319 0.598807 1.55377 0 0
1.746 0.0240037 0.61196 1.53587 0 0
1.806 0.0220742 0.624342 1.51843 0 0
1.866 0.0203227 0.636009 1.50154 0 0
1.926 0.0187305 0.647014 1.48524 0 0
1.986 0.0172811 0.657407 1.46959 0 0
2.046 0.0159599 0.667233 1.45458 0 0
2.106 0.0147539 0.676533 1.44022 0 0
2.166 0.0136516 0.685345 1.4265 0 0
2.226 0.0126429 0.693704 1.4134 0 0
2.286 0.0117186 0.701643 1.40092 0 0
2.346 0.0108707 0.709191 1.38901 0 0
2.406 0.0100919 0.716374 1.37767 0 0
2.466 0.00937573 0.723219 1.36685 0 0
2.526 0.00871655 0.729746 1.35654 0 0
2.586 0.00810916 0.735977 1.34671 0 0
2.646 0.00754893 0.741931 1.33734 0 0
2.706 0.00703171 0.747626 1.32839 0 0
2.766 0.00655376 0.753078 1.31985 0 0
2.826 0.00611171 0.758301 1.3117 0 0
2.886 0.00570252 0.76331 1.30391 0 0
2.946 0.00532344 0.768117 1.29646 0 0
3.006 0.00497197 0.772734 1.28934 0 0
3.066 0.00464587 0.777172 1.28252 0 0
3.126 0.00434309 0.781441 1.27599 0 0
3.186 0.00406176 0.785551 1.26973 0 0
3.246 0.00380019 0.789509 1.26373 0 0
3.306 0.00355683 0.793325 1.25797 0 0
3.366 0.00333028 0.797005 1.25245 0 0
3.426 0.00311925 0.800557 1.24714 0 0
3.486 0.00292256 0.803987 1.24204 0 0
3.546 0.00273914 0.807301 1.23713 0 0
3.606 0.002568 0.810506 1.23241 0 0
3.666 0.00240822 0.813606 1.22787 0 0
3.726 0.00225899 0.816606 1.22349 0 0
3.786 0.00211954 0.819511 1.21927 0 0
3.846 0.00198915 0.822326 1.2152 0 0
3.906 0.0018672 0.825055 1.21127 0 0
3.966 0.00175306 0.827701 1.20748 0 0
4.026 0.00164621 0.830268 1.20382 0 0
4.086 0.00154613 0.83276 1.20028 0 0
4.146 0.00145234 0.83518 1.19686 0 0
4.206 0.00136442 0.837532 1.19355 0 0
4.266 0.00128197 0.839817 1.19035 0 0
4.326 0.0012046 0.842038 1.18725 0 0
4.386 0.00113198 0.844199 1.18425 0 0
4.446 0.00106379 0.846302 1.18134 0 0
4.506 0.000999735 0.848348 1.17852 0 0
4.566 0.000939532 0.850341 1.17578 0 0
4.626 0.000882928 0.852283 1.17312 0 0
4.686 0.000829687 0.854174 1.17055 0 0
4.746 0.000779587 0.856018 1.16804 0 0
4.806 0.000732423 0.857816 1.16561 0 0
4.866 0.000688002 0.859569 1.16325 0 0
4.926 0.000646146 0.86128 1.16095 0 0
4.986 0.00060669 0.862949 1.15872 0 0
5.046 0.000569476 0.864579 1.15654 0 0
5.106 0.000534362 0.866171 1.15443 0 0
5.166 0.00050121 0.867725 1.15237 0 0
5.226 0.000469895 0.869244 1.15036 0 0
5.286 0.000440299 0.870729 1.14841 0 0
5.346 0.00041231 0.87218 1.1465 0 0
5.406 0.000385826 0.873599 1.14464 0 0
5.466 0.00036075 0.874987 1.14283 0 0
5.526 0.000336989 0.876344 1.14107 0 0
5.586 0.00031446 0.877673 1.13934 0 0
5.646 0.000293083 0.878973 1.13766 0 0
5.706 0.000272782 0.880246 1.13602 0 0
5.766 0.000253487 0.881492 1.13442 0 0
5.826 0.000235131 0.882713 1.13285 0 0
5.886 0.000217653 0.883909 1.13132 0 0
5.946 0.000200993 0.88508 1.12982 0 0
6.006 0.000185096 0.886229 1.12836 0 0
6.066 0.000169911 0.887354 1.12693 0 0
6.126 0.000155388 0.888458 1.12553 0 0
6.186 0.00014148 0.88954 1.12417 0 0
6.246 0.000128144 0.890601 1.12283 0 0
6.306 0.000115338 0.891642 1.12152 0 0
6.366 0.000103023 0.892664 1.12024 0 0
6.426 9.11611e-05 0.893666 1.11898 0 0
6.486 7.97174e-05 0.89465 1.11775 0 0
6.546 6.86581e-05 0.895616 1.11655 0 0
6.606 5.79511e-05 0.896564 1.11537 0 0
6.666 4.75658e-05 0.897496 1.11421 0 0
6.726 3.74732e-05 0.89841 1.11307 0 0
6.786 2.76455e-05 0.899309 1.11196 0 0
6.846 1.80558e-05 0.900191 1.11087 0 0
6.906 8.67873e-06 0.901059 1.1098 0 0
6.966 2.24886e-09 0.901911 1.10876 0 0
7.026 2.24886e-09 0.902749 1.10773 0 0
7.086 2.24886e-09 0.903572 1.10672 0 0
7.146 2.24886e-09 0.904382 1.10573 0 0
7.206 2.24886e-09 0.905178 1.10475 0 0
7.266 2.24886e-09 0.905961 1.1038 0 0
7.326 2.24886e-09 0.906731 1.10286 0 0
7.386 2.24886e-09 0.907489 1.10194 0 0
7.446 2.24886e-09 0.908234 1.10104 0 0
7.506 2.24886e-09 0.908968 1.10015 0 0
7.566 2.24886e-09 0.90969 1.09928 0 0
7.626 2.24886e-09 0.9104 1.09842 0 0
7.686 2.24886e-09 0.9111 1.09757 0 0
7.746 2.24886e-09 0.911788 1.09675 0 0
7.806 2.24886e-09 0.912466 1.09593 0 0
