0.06 0.59802
0.006 0.192759 0.0553608 1 0.00155946 0.003949
0.066 0.191872 0.0563269 1.009 0.00149917 0.00387192
0.126 0.189518 0.0589356 1.03236 0.00134935 0.00367335
0.186 0.18583 0.0632396 1.06892 0.00113771 0.003373
0.246 0.180993 0.0693164 1.11668 0.000898536 0.00299756
0.306 0.175227 0.0772482 1.17294 0.000663499 0.00257585
0.366 0.168758 0.0871014 1.23448 0.000455605 0.00213449
0.426 0.161799 0.0989077 1.29786 0.000287355 0.00169515
0.486 0.154537 0.112649 1.35986 0.000162188 0.00127353
0.546 0.147127 0.12825 1.41774 7.73658e-05 0.000879578
0.606 0.139692 0.145581 1.4695 2.68874e-05 0.000518531
0.666 0.13232 0.16446 1.51401 3.69122e-06 0.000192125
0.726 0.125069 0.184672 1.55099 0 0
0.786 0.117974 0.205982 1.58125 0 0
0.846 0.11105 0.22815 1.60573 0 0
0.906 0.104297 0.250939 1.62542 0 0
0.966 0.0977106 0.274116 1.64141 0 0
1.026 0.0912809 0.297462 1.65476 0 0
1.086 0.0849993 0.32077 1.66641 0 0
1.146 0.0788623 0.343849 1.67709 0 0
1.206 0.0728779 0.366527 1.68718 0 0
1.266 0.0670746 0.38865 1.6965 0 0
1.326 0.0615098 0.410086 1.7042 0 0
1.386 0.0562569 0.430735 1.70897 0 0
1.446 0.0513726 0.450526 1.70987 0 0
1.506 0.0468796 0.469421 1.70669 0 0
1.566 0.0427742 0.487406 1.69977 0 0
1.626 0.0390382 0.504488 1.6897 0 0
1.686 0.0356464 0.520685 1.67713 0 0
1.746 0.0325712 0.536031 1.66269 0 0
1.806 0.0297847 0.55056 1.64693 0 0
1.866 0.0272601 0.564315 1.63032 0 0
1.926 0.024972 0.577339 1.61323 0 0
1.986 0.0228972 0.589675 1.59595 0 0
2.046 0.0210144 0.601364 1.57873 0 0
2.106 0.0193045 0.612449 1.56173 0 0
2.166 0.01775 0.622968 1.54509 0 0
2.226 0.0163354 0.632958 1.52888 0 0
2.286 0.0150468 0.642453 1.51318 0 0
2.346 0.0138716 0.651488 1.49802 0 0
2.406 0.0127988 0.660091 1.48342 0 0
2.466 0.0118184 0.66829 1.4694 0 0
2.526 0.0109215 0.676112 1.45594 0 0
2.586 0.0101002 0.683582 1.44305 0 0
2.646 0.00934724 0.69072 1.43071 0 0
2.706 0.00865636 0.697548 1.41891 0 0
2.766 0.00802182 0.704085 1.40761 0 0
2.826 0.00743848 0.710349 1.39681 0 0
2.886 0.00690173 0.716355 1.38648 0 0
2.946 0.00640744 0.72212 1.3766 0 0
3.006 0.00595186 0.727656 1.36715 0 0
3.066 0.00553163 0.732978 1.35811 0 0
3.126 0.0051437 0.738097 1.34946 0 0
3.186 0.00478532 0.743024 1.34117 0 0
3.246 0.00445401 0.74777 1.33323 0 0
3.306 0.00414751 0.752344 1.32561 0 0
3.366 0.00386376 0.756756 1.31832 0 0
3.426 0.00360092 0.761014 1.31131 0 0
3.486 0.00335729 0.765126 1.30459 0 0
3.546 0.00313133 0.769099 1.29814 0 0
3.606 0.00292163 0.77294 1.29193 0 0
3.666 0.00272692 0.776656 1.28597 0 0
3.726 0.00254602 0.780252 1.28023 0 0
3.786 0.00237787 0.783734 1.2747 0 0
3.846 0.00222149 0.787108 1.26938 0 0
3.906 0.00207598 0.790378 1.26426 0 0
3.966 0.00194052 0.793549 1.25932 0 0
4.026 0.00181436 0.796626 1.25455 0 0
4.086 0.0016968 0.799612 1.24995 0 0
4.146 0.00158721 0.802512 1.24551 0 0
4.206 0.001485 0.80533 1.24122 0 0
4.266 0.00138963 0.808068 1.23707 0 0
4.326 0.00130062 0.81073 1.23306 0 0
4.386 0.00121749 0.81332 1.22918 0 0
4.446 0.00113984 0.815839 1.22542 0 0
4.506 0.00106726 0.818292 1.22178 0 0
4.566 0.0009994 0.82068 1.21826 0 0
4.626 0.000935928 0.823006 1.21484 0 0
4.686 0.000876535 0.825272 1.21153 0 0
4.746 0.000820936 0.827481 1.20832 0 0
4.806 0.000768867 0.829635 1.2052 0 0
4.866 0.000720084 0.831736 1.20217 0 0
4.926 0.000674361 0.833786 1.19923 0 0
4.986 0.000631487 0.835786 1.19637 0 0
5.046 0.000591267 0.837739 1.19359 0 0
5.106 0.00055352 0.839646 1.19089 0 0
5.166 0.000518077 0.841509 1.18827 0 0
5.226 0.000484783 0.843329 1.18571 0 0
5.286 0.00045349 0.845107 1.18322 0 0
5.346 0.000424065 0.846846 1.1808 0 0
5.406 0.00039638 0.848546 1.17844 0 0
5.466 0.000370317 0.850208 1.17614 0 0
5.526 0.000345768 0.851835 1.1739 0 0
5.586 0.000322629 0.853427 1.17171 0 0
5.646 0.000300806 0.854984 1.16958 0 0
5.706 0.000280208 0.85651 1.1675 0 0
5.766 0.000260753 0.858003 1.16547 0 0
5.826 0.000242362 0.859465 1.16349 0 0
5.886 0.000224963 0.860898 1.16156 0 0
5.946 0.000208488 0.862302 1.15967 0 0
6.006 0.000192871 0.863678 1.15782 0 0
6.066 0.000178054 0.865026 1.15602 0 0
6.126 0.000163979 0.866348 1.15426 0 0
6.186 0.000150594 0.867645 1.15253 0 0
6.246 0.00013785 0.868917 1.15085 0 0
6.306 0.000125698 0.870164 1.1492 0 0
6.366 0.000114096 0.871388 1.14759 0 0
6.426 0.000103002 0.872589 1.14601 0 0
6.486 9.23758e-05 0.873768 1.14446 0 0
6.546 8.21812e-05 0.874925 1.14295 0 0
6.606 7.23829e-05 0.876061 1.14147 0 0
6.666 6.29478e-05 0.877177 1.14002 0 0
6.726 5.38442e-05 0.878273 1.1386 0 0
6.786 4.50423e-05 0.879349 1.1372 0 0
6.846 3.65136e-05 0.880407 1.13584 0 0
6.906 2.82309e-05 0.881446 1.1345 0 0
6.966 2.01683e-05 0.882467 1.13319 0 0
7.026 1.23009e-05 0.883471 1.1319 0 0
7.086 4.60512e-06 0.884458 1.13064 0 0
7.146 1.92759e-09 0.885428 1.1294 0 0
7.206 1.92759e-09 0.886382 1.12818 0 0
7.266 1.92759e-09 0.88732 1.12699 0 0
7.326 1.92759e-09 0.888243 1.12582 0 0
7.386 1.92759e-09 0.889151 1.12467 0 0
7.446 1.92759e-09 0.890044 1.12354 0 0
7.506 1.92759e-09 0.890923 1.12243 0 0
7.566 1.92759e-09 0.891788 1.12134 0 0
7.626 1.92759e-09 0.892639 1.12027 0 0
7.686 1.92759e-09 0.893478 1.11922 0 0
7.746 1.92759e-09 0.894303 1.11819 0 0
7.806 1.92759e-09 0.895115 1.11717 0 0
7.866 1.92759e-09 0.895915 1.11618 0 0
7.926 1.92759e-09 0.896703 1.1152 0 0
7.986 1.92759e-09 0.897479 1.11423 0 0
8.046 1.92759e-09 0.898244 1.11328 0 0
8.106 1.92759e-09 0.898997 1.11235 0 0
8.166 1.92759e-09 0.899739 1.11143 0 0
8.226 1.92759e-09 0.90047 1.11053 0 0
8.286 1.92759e-09 0.901191 1.10964 0 0
8.346 1.92759e-09 0.901901 1.10877 0 0
8.406 1.92759e-09 0.902602 1.10791 0 0
8.466 1.92759e-09 0.903292 1.10706 0 0
8.526 1.92759e-09 0.903972 1.10623 0 0
8.586 1.92759e-09 0.904643 1.10541 0 0
8.646 1.92759e-09 0.905305 1.1046 0 0
8.706 1.92759e-09 0.905958 1.1038 0 0
8.766 1.92759e-09 0.906601 1.10302 0 0
8.826 1.92759e-09 0.907236 1.10225 0 0
8.886 1.92759e-09 0.907863 1.10149 0 0
8.946 1.92759e-09 0.908481 1.10074 0 0
9.006 1.92759e-09 0.90909 1.1 0 0
9.066 1.92759e-09 0.909692 1.09927 0 0
9.126 1.92759e-09 0.910286 1.09856 0 0
9.186 1.92759e-09 0.910872 1.09785 0 0
9.246 1.92759e-09 0.91145 1.09715 0 0
9.306 1.92759e-09 0.912021 1.09647 0 0
9.366 1.92759e-09 0.912585 1.09579 0 0
9.426 1.92759e-09 0.913141 1.09512 0 0
9.486 1.92759e-09 0.913691 1.09446 0 0
9.546 1.92759e-09 0.914233 1.09381 0 0
9.606 1.92759e-09 0.914769 1.09317 0 0
9.666 1.92759e-09 0.915298 1.09254 0 0
9.726 1.92759e-09 0.91582 1.09192 0 0
9.786 1.92759e-09 0.916336 1.0913 0 0
9.846 1.92759e-09 0.916846 1.0907 0 0
9.906 1.92759e-09 0.91735 1.0901 0 0
9.966 1.92759e-09 0.917848 1.08951 0 0
10.026 1.92759e-09 0.918339 1.08892 0 0
10.086 1.92759e-09 0.918825 1.08835 0 0
10.146 1.92759e-09 0.919305 1.08778 0 0
10.206 1.92759e-09 0.919779 1.08722 0 0
10.266 1.92759e-09 0.920248 1.08666 0 0
10.326 1.92759e-09 0.920712 1.08612 0 0
10.386 1.92759e-09 0.92117 1.08558 0 0
10.446 1.92759e-09 0.921622 1.08504 0 0
10.506 1.92759e-09 0.92207 1.08452 0 0
10.566 1.92759e-09 0.922513 1.084 0 0
10.626 1.92759e-09 0.92295 1.08348 0 0
10.686 1.92759e-09 0.923383 1.08297 0 0
10.746 1.92759e-09 0.923811 1.08247 0 0
