0.06 0.455657
0.006 0.032127 0.0993152 1 0.00433227 0.006582
0.066 0.0320986 0.0993699 1.00051 0.00432808 0.00657881
0.126 0.0320218 0.0995168 1.00186 0.00431684 0.00657027
0.186 0.0318975 0.0997555 1.00406 0.00429866 0.00655641
0.246 0.0317262 0.100086 1.0071 0.00427363 0.0065373
0.306 0.0315087 0.100509 1.01099 0.00424191 0.006513
0.366 0.031246 0.101025 1.01571 0.00420369 0.00648359
0.426 0.0309395 0.101633 1.02127 0.00415918 0.00644917
0.486 0.0305904 0.102334 1.02766 0.00410864 0.00640987
0.546 0.0302003 0.103129 1.03487 0.00405235 0.00636581
0.606 0.0297711 0.104018 1.04291 0.00399062 0.00631714
0.666 0.0293047 0.105002 1.05177 0.00392379 0.00626402
0.726 0.0288032 0.10608 1.06144 0.0038522 0.00620661
0.786 0.0282686 0.107254 1.07191 0.00377622 0.0061451
0.846 0.0277033 0.108525 1.08317 0.00369624 0.00607967
0.906 0.0271098 0.109892 1.09521 0.00361263 0.00601051
0.966 0.0264904 0.111358 1.10803 0.00352579 0.00593784
1.026 0.0258477 0.112921 1.12161 0.00343612 0.00586184
1.086 0.0251842 0.114584 1.13593 0.003344 0.00578273
1.146 0.0245026 0.116348 1.15099 0.00324982 0.00570072
1.206 0.0238054 0.118212 1.16677 0.00315396 0.00561601
1.266 0.0230951 0.120178 1.18326 0.00305679 0.00552882
1.326 0.0223744 0.122246 1.20042 0.00295866 0.00543935
1.386 0.0216457 0.124419 1.21825 0.00285991 0.00534782
1.446 0.0209115 0.126696 1.23673 0.00276088 0.00525441
1.506 0.0201742 0.129078 1.25583 0.00266188 0.00515934
1.566 0.0194361 0.131567 1.27553 0.00256318 0.00506279
1.626 0.0186994 0.134163 1.29581 0.00246508 0.00496496
1.686 0.0179662 0.136867 1.31663 0.00236782 0.00486602
1.746 0.0172386 0.13968 1.33798 0.00227163 0.00476617
1.806 0.0165183 0.142603 1.35982 0.00217675 0.00466556
1.866 0.0158073 0.145636 1.38212 0.00208335 0.00456437
1.926 0.015107 0.148781 1.40485 0.00199162 0.00446276
1.986 0.0144192 0.152037 1.42798 0.00190172 0.00436087
2.046 0.013745 0.155406 1.45147 0.00181379 0.00425886
2.106 0.0130857 0.158888 1.47529 0.00172795 0.00415686
2.166 0.0124425 0.162482 1.4994 0.00164431 0.004055
2.226 0.0118163 0.16619 1.52375 0.00156296 0.00395342
2.286 0.011208 0.170011 1.5483 0.00148397 0.00385223
2.346 0.0106183 0.173946 1.57302 0.00140741 0.00375154
2.406 0.0100477 0.177993 1.59785 0.00133332 0.00365147
2.466 0.00949668 0.182154 1.62276 0.00126174 0.0035521
2.526 0.00896565 0.186426 1.64769 0.00119269 0.00345353
2.586 0.0084548 0.19081 1.67259 0.00112618 0.00335585
2.646 0.00796429 0.195305 1.69742 0.00106221 0.00325915
2.706 0.00749413 0.199908 1.72212 0.00100077 0.00316349
2.766 0.00704426 0.20462 1.74663 0.00094185 0.00306896
2.826 0.00661456 0.209438 1.77092 0.000885422 0.0029756
2.886 0.0062048 0.214361 1.79491 0.000831453 0.00288349
2.946 0.00581468 0.219386 1.81856 0.000779905 0.00279268
3.006 0.00544386 0.224512 1.84182 0.000730735 0.00270321
3.066 0.00509192 0.229735 1.86462 0.000683893 0.00261514
3.126 0.00475842 0.235054 1.88691 0.000639326 0.00252849
3.186 0.00444284 0.240464 1.90864 0.000596978 0.00244331
3.246 0.00414466 0.245964 1.92976 0.000556787 0.00235963
3.306 0.00386331 0.251548 1.95021 0.00051869 0.00227748
3.366 0.00359819 0.257215 1.96995 0.000482624 0.00219687
3.426 0.00334871 0.262959 1.98892 0.00044852 0.00211783
3.486 0.00311423 0.268777 2.00709 0.000416311 0.00204037
3.546 0.00289413 0.274665 2.02441 0.000385928 0.0019645
3.606 0.00268778 0.280617 2.04083 0.000357301 0.00189024
3.666 0.00249453 0.28663 2.05633 0.000330362 0.00181759
3.726 0.00231377 0.292699 2.07086 0.00030504 0.00174654
3.786 0.00214486 0.298818 2.0844 0.000281267 0.0016771
3.846 0.00198719 0.304983 2.09693 0.000258975 0.00160927
3.906 0.00184016 0.311189 2.10841 0.000238096 0.00154304
3.966 0.00170319 0.31743 2.11883 0.000218564 0.00147839
4.026 0.0015757 0.323702 2.12818 0.000200315 0.00141533
4.086 0.00145713 0.329998 2.13645 0.000183286 0.00135383
4.146 0.00134697 0.336314 2.14362 0.000167414 0.00129388
4.206 0.00124468 0.342645 2.14971 0.000152639 0.00123547
4.266 0.00114979 0.348984 2.1547 0.000138905 0.00117858
4.326 0.00106181 0.355328 2.15861 0.000126153 0.00112318
4.386 0.000980307 0.36167 2.16145 0.000114331 0.00106926
4.446 0.000904841 0.368005 2.16322 0.000103386 0.00101679
4.506 0.000835009 0.374329 2.16395 9.3267e-05 0.000965749
4.566 0.000770426 0.380636 2.16365 8.39265e-05 0.000916114
4.626 0.00071073 0.386922 2.16234 7.53181e-05 0.00086786
4.686 0.000655575 0.393182 2.16006 6.73974e-05 0.000820959
4.746 0.000604639 0.399412 2.15683 6.01224e-05 0.000775387
4.806 0.000557619 0.405607 2.15268 5.34528e-05 0.000731114
4.866 0.000514229 0.411762 2.14763 4.73502e-05 0.000688115
4.926 0.000474202 0.417874 2.14173 4.17782e-05 0.00064636
4.986 0.000437289 0.42394 2.13501 3.67022e-05 0.000605824
5.046 0.000403257 0.429954 2.12749 3.20895e-05 0.000566476
5.106 0.000371888 0.435915 2.11923 2.79091e-05 0.00052829
5.166 0.000342979 0.441817 2.11025 2.41314e-05 0.000491237
5.226 0.000316343 0.447659 2.1006 2.07289e-05 0.00045529
5.286 0.000291804 0.453437 2.0903 1.76753e-05 0.00042042
5.346 0.0002692 0.459149 2.0794 1.4946e-05 0.0003866
5.406 0.00024838 0.464791 2.06794 1.25177e-05 0.000353804
5.466 0.000229204 0.470363 2.05594 1.03686e-05 0.000322003
5.526 0.000211544 0.47586 2.04346 8.47804e-06 0.000291171
5.586 0.000195279 0.481282 2.03051 6.82683e-06 0.000261282
5.646 0.0001803 0.486627 2.01714 5.39681e-06 0.00023231
5.706 0.000166505 0.491892 2.00339 4.17102e-06 0.000204231
5.766 0.000153798 0.497077 1.98928 3.13354e-06 0.000177018
5.826 0.000142095 0.50218 1.97484 2.26948e-06 0.000150648
5.886 0.000131313 0.5072 1.96012 1.56491e-06 0.000125096
5.946 0.00012138 0.512135 1.94513 1.00681e-06 0.00010034
6.006 0.000112228 0.516986 1.9299 5.83029e-07 7.63563e-05
