0.06 0.632812
0.006 0.053544 0.246799 1 0.00105041 0.003241
0.066 0.053498 0.246896 1.0004 0.00104937 0.00323939
0.126 0.0533738 0.247154 1.00147 0.00104657 0.00323508
0.186 0.0531729 0.247574 1.00321 0.00104206 0.0032281
0.246 0.0528967 0.248154 1.0056 0.00103587 0.00321849
0.306 0.0525473 0.248891 1.00865 0.00102803 0.00320629
0.366 0.0521269 0.249786 1.01234 0.00101862 0.00319159
0.426 0.0516384 0.250835 1.01667 0.00100771 0.00317444
0.486 0.0510849 0.252036 1.02161 0.000995366 0.00315494
0.546 0.0504699 0.253386 1.02716 0.000981685 0.00313319
0.606 0.0497971 0.254882 1.03329 0.000966761 0.00310928
0.666 0.0490704 0.256522 1.04 0.00095069 0.00308333
0.726 0.0482938 0.2583 1.04724 0.000933577 0.00305545
0.786 0.0474714 0.260214 1.05501 0.000915526 0.00302577
0.846 0.0466073 0.26226 1.06328 0.000896642 0.0029944
0.906 0.0457057 0.264434 1.07201 0.00087703 0.00296147
0.966 0.0447705 0.266732 1.08118 0.000856794 0.0029271
1.026 0.0438059 0.269149 1.09077 0.000836035 0.00289143
1.086 0.0428157 0.271682 1.10072 0.000814851 0.00285456
1.146 0.0418038 0.274325 1.11103 0.000793336 0.00281662
1.206 0.0407738 0.277076 1.12164 0.000771579 0.00277773
1.266 0.0397292 0.279928 1.13253 0.000749663 0.002738
1.326 0.0386735 0.282879 1.14366 0.000727669 0.00269753
1.386 0.0376098 0.285924 1.155 0.000705669 0.00265644
1.446 0.0365413 0.289058 1.16652 0.00068373 0.00261482
1.506 0.0354709 0.292277 1.17817 0.000661915 0.00257277
1.566 0.0344013 0.295577 1.18993 0.00064028 0.00253038
1.626 0.0333351 0.298954 1.20177 0.000618875 0.00248772
1.686 0.0322747 0.302405 1.21364 0.000597745 0.00244488
1.746 0.0312224 0.305924 1.22554 0.00057693 0.00240194
1.806 0.0301802 0.309508 1.23741 0.000556465 0.00235895
1.866 0.0291501 0.313154 1.24925 0.000536379 0.00231599
1.926 0.0281337 0.316858 1.26102 0.000516698 0.0022731
1.986 0.0271327 0.320617 1.2727 0.000497444 0.00223034
2.046 0.0261485 0.324426 1.28427 0.000478633 0.00218777
2.106 0.0251824 0.328284 1.29572 0.00046028 0.00214541
2.166 0.0242355 0.332186 1.30702 0.000442396 0.00210332
2.226 0.0233087 0.33613 1.31815 0.000424988 0.00206152
2.286 0.0224029 0.340113 1.32911 0.000408061 0.00202005
2.346 0.0215189 0.344133 1.33989 0.000391619 0.00197894
2.406 0.0206572 0.348186 1.35046 0.00037566 0.0019382
2.466 0.0198183 0.35227 1.36084 0.000360185 0.00189785
2.526 0.0190025 0.356384 1.371 0.00034519 0.00185793
2.586 0.0182101 0.360524 1.38094 0.000330671 0.00181844
2.646 0.0174413 0.364689 1.39066 0.000316623 0.00177939
2.706 0.0166962 0.368877 1.40016 0.000303038 0.0017408
2.766 0.0159748 0.373086 1.40944 0.000289908 0.00170267
2.826 0.0152769 0.377313 1.41848 0.000277227 0.00166501
2.886 0.0146024 0.381558 1.4273 0.000264985 0.00162784
2.946 0.0139512 0.385819 1.4359 0.000253172 0.00159114
3.006 0.0133229 0.390093 1.44426 0.000241779 0.00155493
3.066 0.0127173 0.394381 1.4524 0.000230796 0.0015192
3.126 0.0121339 0.398679 1.46032 0.000220213 0.00148396
3.186 0.0115725 0.402988 1.46802 0.000210019 0.0014492
3.246 0.0110325 0.407305 1.47549 0.000200203 0.00141493
3.306 0.0105136 0.41163 1.48275 0.000190757 0.00138115
3.366 0.0100152 0.41596 1.48979 0.000181668 0.00134784
3.426 0.00953689 0.420296 1.49662 0.000172927 0.00131502
3.486 0.00907809 0.424635 1.50323 0.000164523 0.00128266
3.546 0.0086383 0.428978 1.50964 0.000156447 0.00125079
3.606 0.00821698 0.433322 1.51583 0.000148688 0.00121938
3.666 0.00781359 0.437666 1.52182 0.000141237 0.00118843
3.726 0.00742758 0.44201 1.5276 0.000134084 0.00115795
3.786 0.00705841 0.446353 1.53318 0.00012722 0.00112792
3.846 0.00670551 0.450693 1.53855 0.000120635 0.00109834
3.906 0.00636835 0.455029 1.54371 0.000114321 0.00106921
3.966 0.00604639 0.459362 1.54867 0.000108269 0.00104053
4.026 0.00573908 0.463688 1.55343 0.000102471 0.00101228
4.086 0.00544589 0.468009 1.55798 9.69166e-05 0.000984463
4.146 0.0051663 0.472321 1.56232 9.15996e-05 0.000957077
4.206 0.00489981 0.476626 1.56646 8.65116e-05 0.000930116
4.266 0.00464589 0.480921 1.5704 8.16448e-05 0.000903575
4.326 0.00440406 0.485206 1.57413 7.69918e-05 0.00087745
4.386 0.00417384 0.48948 1.57765 7.25453e-05 0.000851735
4.446 0.00395475 0.493741 1.58096 6.82982e-05 0.000826427
4.506 0.00374634 0.49799 1.58406 6.42437e-05 0.000801521
4.566 0.00354816 0.502224 1.58695 6.0375e-05 0.000777014
4.626 0.00335977 0.506443 1.58963 5.66857e-05 0.000752899
4.686 0.00318075 0.510646 1.5921 5.31695e-05 0.000729174
4.746 0.0030107 0.514832 1.59435 4.98202e-05 0.000705834
4.806 0.00284921 0.519001 1.59639 4.66318e-05 0.000682875
4.866 0.00269592 0.52315 1.59822 4.35987e-05 0.000660293
4.926 0.00255043 0.52728 1.59983 4.0715e-05 0.000638083
4.986 0.00241241 0.531389 1.60122 3.79755e-05 0.000616242
5.046 0.0022815 0.535476 1.6024 3.53747e-05 0.000594766
5.106 0.00215738 0.539541 1.60335 3.29075e-05 0.000573651
5.166 0.00203972 0.543583 1.60409 3.0569e-05 0.000552892
5.226 0.00192822 0.5476 1.60462 2.83542e-05 0.000532487
5.286 0.00182259 0.551592 1.60492 2.62585e-05 0.00051243
5.346 0.00172253 0.555558 1.60501 2.42772e-05 0.000492719
5.406 0.00162778 0.559497 1.60488 2.24059e-05 0.000473349
5.466 0.00153807 0.563408 1.60453 2.06404e-05 0.000454317
5.526 0.00145317 0.567291 1.60397 1.89764e-05 0.000435619
5.586 0.00137282 0.571145 1.60319 1.74098e-05 0.000417251
5.646 0.00129681 0.574968 1.6022 1.59368e-05 0.00039921
5.706 0.0012249 0.57876 1.601 1.45535e-05 0.000381491
5.766 0.00115689 0.582521 1.59958 1.32563e-05 0.000364092
5.826 0.00109259 0.586249 1.59796 1.20415e-05 0.000347008
5.886 0.0010318 0.589945 1.59613 1.09056e-05 0.000330236
5.946 0.000974336 0.593606 1.5941 9.84532e-06 0.000313773
6.006 0.000920028 0.597233 1.59186 8.85738e-06 0.000297614
6.066 0.000868711 0.600824 1.58943 7.93862e-06 0.000281756
6.126 0.000820226 0.60438 1.5868 7.08599e-06 0.000266195
6.186 0.000774423 0.6079 1.58398 6.29651e-06 0.000250929
6.246 0.000731161 0.611382 1.58096 5.56735e-06 0.000235952
6.306 0.000690302 0.614827 1.57776 4.89572e-06 0.000221263
6.366 0.000651719 0.618234 1.57437 4.27896e-06 0.000206856
6.426 0.000615287 0.621602 1.57081 3.71448e-06 0.00019273
6.486 0.000580891 0.624932 1.56706 3.19978e-06 0.000178879
6.546 0.000548421 0.628221 1.56315 2.73246e-06 0.000165301
6.606 0.00051777 0.631471 1.55907 2.31018e-06 0.000151993
6.666 0.000488839 0.634681 1.55482 1.93071e-06 0.00013895
6.726 0.000461534 0.63785 1.55041 1.59186e-06 0.000126169
6.786 0.000435766 0.640977 1.54585 1.29157e-06 0.000113647
6.846 0.000411448 0.644063 1.54113 1.0278e-06 0.00010138
6.906 0.000388501 0.647108 1.53627 7.98622e-07 8.93657e-05
6.966 0.000366849 0.650111 1.53127 6.02166e-07 7.75994e-05
7.026 0.000346418 0.653071 1.52613 4.36632e-07 6.60782e-05
7.086 0.000327142 0.655989 1.52085 3.0029e-07 5.47987e-05
7.146 0.000308955 0.658864 1.51545 1.91472e-07 4.37576e-05
7.206 0.000291796 0.661696 1.50992 1.0858e-07 3.29515e-05
7.266 0.000275607 0.664485 1.50428 5.00735e-08 2.23771e-05
