0.06 0.67305
0.006 0.230241 0.0227665 1 9.2416e-06 0.000304
0.066 0.227038 0.0245234 1.0378 1.22066e-06 0.000110484
0.126 0.218939 0.0294447 1.13068 0 0
0.186 0.207305 0.0379995 1.26017 0 0
0.246 0.193691 0.0506363 1.40081 0 0
0.306 0.179488 0.0674995 1.52901 0 0
0.366 0.165702 0.0883196 1.62979 0 0
0.426 0.152826 0.112496 1.69926 0 0
0.486 0.141007 0.139268 1.74107 0 0
0.546 0.130218 0.167863 1.76172 0 0
0.606 0.120354 0.197585 1.76771 0 0
0.666 0.111289 0.227851 1.76438 0 0
0.726 0.102896 0.258188 1.75573 0 0
0.786 0.0950672 0.288222 1.74454 0 0
0.846 0.0877106 0.317659 1.73268 0 0
0.906 0.0807577 0.346266 1.72131 0 0
0.966 0.0741642 0.373862 1.71095 0 0
1.026 0.0679167 0.400307 1.70153 0 0
1.086 0.0620387 0.425501 1.69227 0 0
1.146 0.056578 0.449383 1.68204 0 0
1.206 0.0515689 0.471933 1.67004 0 0
1.266 0.0470134 0.493164 1.65609 0 0
1.326 0.0428898 0.513114 1.64045 0 0
1.386 0.0391652 0.531838 1.62356 0 0
1.446 0.0358036 0.549402 1.60585 0 0
1.506 0.0327693 0.565875 1.58768 0 0
1.566 0.0300289 0.581328 1.56939 0 0
1.626 0.0275514 0.595833 1.55121 0 0
1.686 0.025309 0.609458 1.53333 0 0
1.746 0.0232768 0.622267 1.51589 0 0
1.806 0.0214326 0.634321 1.49898 0 0
1.866 0.0197566 0.645677 1.48266 0 0
1.926 0.0182313 0.656388 1.46697 0 0
1.986 0.0168412 0.666501 1.45192 0 0
2.046 0.0155726 0.676062 1.43752 0 0
2.106 0.0144132 0.685111 1.42376 0 0
2.166 0.0133523 0.693685 1.41063 0 0
2.226 0.0123802 0.701818 1.3981 0 0
2.286 0.0114884 0.709543 1.38616 0 0
2.346 0.0106693 0.716887 1.37478 0 0
2.406 0.0099161 0.723877 1.36393 0 0
2.466 0.00922272 0.730536 1.3536 0 0
2.526 0.00858373 0.736888 1.34374 0 0
2.586 0.00799427 0.742952 1.33435 0 0
2.646 0.00744996 0.748746 1.32538 0 0
2.706 0.00694687 0.754288 1.31683 0 0
2.766 0.00648146 0.759594 1.30866 0 0
2.826 0.00605054 0.764678 1.30086 0 0
2.886 0.00565121 0.769553 1.29341 0 0
2.946 0.00528087 0.774232 1.28628 0 0
3.006 0.00493715 0.778726 1.27945 0 0
3.066 0.00461789 0.783046 1.27292 0 0
3.126 0.00432116 0.787202 1.26667 0 0
3.186 0.00404516 0.791202 1.26067 0 0
3.246 0.00378829 0.795055 1.25491 0 0
3.306 0.00354907 0.798769 1.24939 0 0
3.366 0.00332614 0.802352 1.24409 0 0
3.426 0.00311827 0.80581 1.239 0 0
3.486 0.00292435 0.809149 1.2341 0 0
3.546 0.00274332 0.812376 1.22939 0 0
3.606 0.00257425 0.815495 1.22486 0 0
3.666 0.00241626 0.818513 1.22049 0 0
3.726 0.00226856 0.821434 1.21628 0 0
3.786 0.00213039 0.824263 1.21222 0 0
3.846 0.0020011 0.827003 1.20831 0 0
3.906 0.00188004 0.82966 1.20453 0 0
3.966 0.00176665 0.832236 1.20089 0 0
4.026 0.00166039 0.834736 1.19736 0 0
4.086 0.00156077 0.837162 1.19396 0 0
4.146 0.00146734 0.839519 1.19066 0 0
4.206 0.00137967 0.841808 1.18748 0 0
4.266 0.00129737 0.844033 1.18439 0 0
4.326 0.00122009 0.846196 1.18141 0 0
4.386 0.00114748 0.8483 1.17851 0 0
4.446 0.00107924 0.850347 1.17571 0 0
4.506 0.00101508 0.85234 1.17299 0 0
4.566 0.00095472 0.85428 1.17035 0 0
4.626 0.000897925 0.85617 1.16779 0 0
4.686 0.000844456 0.858012 1.1653 0 0
4.746 0.000794099 0.859807 1.16289 0 0
4.806 0.000746651 0.861558 1.16054 0 0
4.866 0.000701926 0.863265 1.15826 0 0
4.926 0.000659748 0.864931 1.15605 0 0
4.986 0.000619953 0.866556 1.15389 0 0
5.046 0.000582391 0.868143 1.15179 0 0
5.106 0.000546917 0.869693 1.14975 0 0
5.166 0.000513399 0.871207 1.14776 0 0
5.226 0.000481713 0.872686 1.14582 0 0
5.286 0.000451742 0.874131 1.14393 0 0
5.346 0.000423377 0.875544 1.14209 0 0
5.406 0.000396517 0.876925 1.1403 0 0
5.466 0.000371064 0.878277 1.13855 0 0
5.526 0.00034693 0.879599 1.13684 0 0
5.586 0.00032403 0.880892 1.13518 0 0
5.646 0.000302286 0.882158 1.13355 0 0
5.706 0.000281622 0.883398 1.13196 0 0
5.766 0.00026197 0.884611 1.13041 0 0
5.826 0.000243263 0.8858 1.1289 0 0
5.886 0.000225439 0.886964 1.12742 0 0
5.946 0.000208441 0.888105 1.12597 0 0
6.006 0.000192213 0.889223 1.12456 0 0
6.066 0.000176704 0.890319 1.12318 0 0
6.126 0.000161865 0.891394 1.12183 0 0
6.186 0.000147649 0.892447 1.1205 0 0
6.246 0.000134013 0.893481 1.11921 0 0
6.306 0.000120915 0.894494 1.11794 0 0
6.366 0.000108316 0.895489 1.1167 0 0
6.426 9.6179e-05 0.896465 1.11549 0 0
6.486 8.44688e-05 0.897423 1.1143 0 0
6.546 7.31516e-05 0.898364 1.11313 0 0
6.606 6.21954e-05 0.899287 1.11199 0 0
6.666 5.15699e-05 0.900194 1.11087 0 0
6.726 4.12458e-05 0.901084 1.10977 0 0
6.786 3.11954e-05 0.901959 1.1087 0 0
6.846 2.13921e-05 0.902819 1.10764 0 0
6.906 1.18103e-05 0.903663 1.10661 0 0
6.966 2.42552e-06 0.904493 1.10559 0 0
7.026 2.30241e-09 0.905309 1.1046 0 0
7.086 2.30241e-09 0.906111 1.10362 0 0
7.146 2.30241e-09 0.906899 1.10266 0 0
7.206 2.30241e-09 0.907674 1.10172 0 0
7.266 2.30241e-09 0.908436 1.10079 0 0
7.326 2.30241e-09 0.909186 1.09988 0 0
7.386 2.30241e-09 0.909924 1.09899 0 0
7.446 2.30241e-09 0.91065 1.09812 0 0
7.506 2.30241e-09 0.911364 1.09726 0 0
7.566 2.30241e-09 0.912067 1.09641 0 0
