0.06 0.607452
0.006 0.198114 0.0489524 1 0.00226481 0.004759
0.066 0.197045 0.0500087 1.01106 0.00216726 0.00465539
0.126 0.194216 0.0528679 1.03968 0.0019278 0.00439067
0.186 0.18981 0.0576047 1.08413 0.00159704 0.0039963
0.246 0.18408 0.0643243 1.14152 0.00123442 0.00351344
0.306 0.177336 0.0731322 1.20796 0.000890618 0.00298432
0.366 0.169884 0.0841046 1.27895 0.000597952 0.00244531
0.426 0.161997 0.0972627 1.34996 0.000369947 0.0019234
0.486 0.1539 0.112556 1.41698 0.000206179 0.00143589
0.546 0.145768 0.129857 1.47704 9.83722e-05 0.000991828
0.606 0.137728 0.148973 1.52832 3.53084e-05 0.000594209
0.666 0.129862 0.169657 1.5702 5.86235e-06 0.000242123
0.726 0.122216 0.191629 1.60299 0 0
0.786 0.114809 0.214602 1.6282 0 0
0.846 0.107642 0.238297 1.64736 0 0
0.906 0.100703 0.262446 1.66186 0 0
0.966 0.0939765 0.286799 1.67303 0 0
1.026 0.0874452 0.311127 1.68204 0 0
1.086 0.0810971 0.33522 1.68981 0 0
1.146 0.0749301 0.35889 1.69694 0 0
1.206 0.0689603 0.381972 1.70352 0 0
1.266 0.0632326 0.404326 1.70893 0 0
1.326 0.0578157 0.425842 1.71196 0 0
1.386 0.052772 0.446444 1.71153 0 0
1.446 0.0481312 0.46609 1.70727 0 0
1.506 0.0438928 0.484764 1.6994 0 0
1.566 0.040039 0.502474 1.68848 0 0
1.626 0.0365437 0.519243 1.67515 0 0
1.686 0.0333779 0.535106 1.66004 0 0
1.746 0.0305122 0.550102 1.64368 0 0
1.806 0.0279181 0.564277 1.62654 0 0
1.866 0.0255691 0.577679 1.60899 0 0
1.926 0.0234407 0.590354 1.59133 0 0
1.986 0.0215106 0.602348 1.57378 0 0
2.046 0.0197588 0.613706 1.5565 0 0
2.106 0.0181671 0.62447 1.53962 0 0
2.166 0.0167193 0.634679 1.52323 0 0
2.226 0.015401 0.644372 1.50737 0 0
2.286 0.0141993 0.653582 1.49208 0 0
2.346 0.0131025 0.662342 1.47739 0 0
2.406 0.0121004 0.670682 1.46329 0 0
2.466 0.0111838 0.67863 1.44978 0 0
2.526 0.0103446 0.686212 1.43686 0 0
2.586 0.00957538 0.69345 1.42449 0 0
2.646 0.0088696 0.700367 1.41268 0 0
2.706 0.0082214 0.706984 1.40139 0 0
2.766 0.00762551 0.713317 1.3906 0 0
2.826 0.00707721 0.719386 1.38028 0 0
2.886 0.00657225 0.725205 1.37043 0 0
2.946 0.00610681 0.73079 1.36101 0 0
3.006 0.00567743 0.736154 1.352 0 0
3.066 0.00528102 0.741309 1.34338 0 0
3.126 0.00491475 0.746268 1.33514 0 0
3.186 0.0045761 0.751042 1.32724 0 0
3.246 0.00426274 0.755639 1.31968 0 0
3.306 0.0039726 0.760071 1.31243 0 0
3.366 0.00370378 0.764345 1.30547 0 0
3.426 0.00345455 0.76847 1.2988 0 0
3.486 0.00322335 0.772453 1.2924 0 0
3.546 0.00300873 0.776302 1.28625 0 0
