0.06 0.576028
0.006 0.165987 0.103617 1 8.29921e-05 0.000911
0.066 0.165632 0.104274 1.0033 7.96306e-05 0.00089236
0.126 0.164677 0.106036 1.01195 7.10996e-05 0.000843206
0.186 0.163147 0.10891 1.02576 5.86099e-05 0.000765571
0.246 0.161072 0.112913 1.04438 4.38836e-05 0.000662447
0.306 0.158488 0.118063 1.06733 2.89006e-05 0.000537593
0.366 0.155441 0.124375 1.09401 1.5621e-05 0.000395235
0.426 0.15198 0.131865 1.12372 5.74888e-06 0.000239768
0.486 0.148158 0.14054 1.15568 5.69864e-07 7.54893e-05
0.546 0.144026 0.150395 1.18908 0 0
0.606 0.139634 0.161417 1.22327 0 0
0.666 0.135029 0.173578 1.25752 0 0
0.726 0.130251 0.186834 1.29119 0 0
0.786 0.125337 0.201126 1.32376 0 0
0.846 0.120318 0.216378 1.35486 0 0
0.906 0.115218 0.232501 1.38424 0 0
0.966 0.110056 0.249391 1.41186 0 0
1.026 0.104848 0.266937 1.43778 0 0
1.086 0.0996039 0.285017 1.46219 0 0
1.146 0.0943335 0.303504 1.48539 0 0
1.206 0.0890438 0.322266 1.50772 0 0
1.266 0.0837432 0.341171 1.52954 0 0
1.326 0.0784433 0.360086 1.55113 0 0
1.386 0.0731642 0.378881 1.5726 0 0
1.446 0.0679408 0.39743 1.59372 0 0
1.506 0.0628305 0.415618 1.61369 0 0
1.566 0.0579081 0.433347 1.63123 0 0
1.626 0.0532428 0.450538 1.64511 0 0
1.686 0.0488779 0.467134 1.65466 0 0
1.746 0.0448304 0.483098 1.65979 0 0
1.806 0.0410997 0.498412 1.66078 0 0
1.866 0.0376747 0.513068 1.65814 0 0
1.926 0.0345392 0.527073 1.65244 0 0
1.986 0.0316739 0.540439 1.64425 0 0
2.046 0.0290586 0.553187 1.63411 0 0
2.106 0.0266732 0.56534 1.62249 0 0
2.166 0.024498 0.576923 1.60979 0 0
2.226 0.0225146 0.587964 1.59636 0 0
2.286 0.0207056 0.598491 1.58248 0 0
2.346 0.0190552 0.608531 1.56836 0 0
2.406 0.0175486 0.618111 1.55419 0 0
2.466 0.0161725 0.627258 1.54011 0 0
2.526 0.0149146 0.635996 1.52622 0 0
2.586 0.0137641 0.64435 1.51259 0 0
2.646 0.0127109 0.652341 1.4993 0 0
2.706 0.011746 0.659991 1.48637 0 0
2.766 0.0108614 0.66732 1.47383 0 0
2.826 0.0100496 0.674346 1.46171 0 0
2.886 0.0093042 0.681087 1.45 0 0
2.946 0.00861914 0.687558 1.43871 0 0
3.006 0.00798905 0.693776 1.42784 0 0
3.066 0.00740908 0.699753 1.41737 0 0
3.126 0.00687486 0.705504 1.40731 0 0
3.186 0.00638241 0.711041 1.39763 0 0
3.246 0.00592815 0.716375 1.38832 0 0
3.306 0.00550883 0.721516 1.37938 0 0
3.366 0.0051215 0.726476 1.37078 0 0
3.426 0.0047635 0.731263 1.36252 0 0
3.486 0.00443238 0.735886 1.35457 0 0
3.546 0.00412595 0.740353 1.34693 0 0
3.606 0.0038422 0.744671 1.33958 0 0
3.666 0.00357929 0.748849 1.33251 0 0
3.726 0.00333556 0.752893 1.3257 0 0
3.786 0.00310949 0.756808 1.31914 0 0
3.846 0.00289969 0.760602 1.31282 0 0
3.906 0.00270489 0.764279 1.30674 0 0
3.966 0.00252392 0.767845 1.30087 0 0
4.026 0.00235572 0.771305 1.29521 0 0
4.086 0.00219932 0.774664 1.28975 0 0
4.146 0.00205383 0.777925 1.28447 0 0
4.206 0.00191841 0.781093 1.27938 0 0
4.266 0.00179232 0.784172 1.27446 0 0
4.326 0.00167486 0.787166 1.2697 0 0
4.386 0.00156539 0.790078 1.2651 0 0
4.446 0.00146334 0.792911 1.26065 0 0
4.506 0.00136815 0.795669 1.25634 0 0
4.566 0.00127934 0.798354 1.25217 0 0
4.626 0.00119643 0.80097 1.24812 0 0
4.686 0.00111901 0.803519 1.24421 0 0
4.746 0.00104668 0.806003 1.24041 0 0
4.806 0.00097908 0.808425 1.23672 0 0
4.866 0.000915876 0.810788 1.23315 0 0
4.926 0.000856759 0.813093 1.22968 0 0
4.986 0.00080144 0.815342 1.2263 0 0
5.046 0.000749654 0.817538 1.22303 0 0
5.106 0.000701154 0.819683 1.21985 0 0
5.166 0.000655712 0.821777 1.21675 0 0
5.226 0.000613116 0.823824 1.21374 0 0
5.286 0.000573169 0.825824 1.21082 0 0
5.346 0.000535689 0.827779 1.20797 0 0
5.406 0.000500504 0.829691 1.20519 0 0
5.466 0.000467458 0.83156 1.20249 0 0
5.526 0.000436403 0.833389 1.19986 0 0
5.586 0.000407202 0.835179 1.19729 0 0
5.646 0.000379728 0.836931 1.19479 0 0
5.706 0.000353862 0.838646 1.19236 0 0
5.766 0.000329493 0.840325 1.18998 0 0
5.826 0.000306518 0.84197 1.18766 0 0
5.886 0.00028484 0.843581 1.18539 0 0
5.946 0.000264369 0.84516 1.18318 0 0
6.006 0.000245021 0.846707 1.18102 0 0
6.066 0.000226716 0.848223 1.17891 0 0
6.126 0.000209382 0.84971 1.17685 0 0
6.186 0.000192948 0.851168 1.17484 0 0
6.246 0.000177351 0.852598 1.17287 0 0
6.306 0.000162528 0.854001 1.17095 0 0
6.366 0.000148423 0.855377 1.16906 0 0
6.426 0.000134982 0.856727 1.16722 0 0
6.486 0.000122154 0.858053 1.16542 0 0
6.546 0.000109892 0.859354 1.16366 0 0
6.606 9.81511e-05 0.860632 1.16193 0 0
6.666 8.68881e-05 0.861887 1.16024 0 0
6.726 7.6063e-05 0.863119 1.15858 0 0
6.786 6.56379e-05 0.864329 1.15696 0 0
6.846 5.55766e-05 0.865519 1.15537 0 0
6.906 4.58448e-05 0.866687 1.15382 0 0
6.966 3.64099e-05 0.867836 1.15229 0 0
7.026 2.72407e-05 0.868964 1.15079 0 0
7.086 1.83076e-05 0.870074 1.14933 0 0
7.146 9.58201e-06 0.871165 1.14789 0 0
7.206 1.03669e-06 0.872238 1.14648 0 0
7.266 1.65987e-09 0.873293 1.14509 0 0
7.326 1.65987e-09 0.874331 1.14373 0 0
7.386 1.65987e-09 0.875352 1.1424 0 0
7.446 1.65987e-09 0.876356 1.14109 0 0
7.506 1.65987e-09 0.877345 1.1398 0 0
7.566 1.65987e-09 0.878317 1.13854 0 0
7.626 1.65987e-09 0.879275 1.1373 0 0
7.686 1.65987e-09 0.880217 1.13608 0 0
7.746 1.65987e-09 0.881145 1.13489 0 0
7.806 1.65987e-09 0.882058 1.13371 0 0
7.866 1.65987e-09 0.882958 1.13256 0 0
7.926 1.65987e-09 0.883844 1.13142 0 0
7.986 1.65987e-09 0.884717 1.13031 0 0
8.046 1.65987e-09 0.885576 1.12921 0 0
8.106 1.65987e-09 0.886423 1.12813 0 0
8.166 1.65987e-09 0.887258 1.12707 0 0
8.226 1.65987e-09 0.88808 1.12602 0 0
