0.06 0.752594
0.006 0.085671 0.367256 1 0.00059049 0.00243
0.066 0.0855563 0.367569 1.00057 0.000588957 0.00242684
0.126 0.0852464 0.368404 1.00209 0.000584875 0.00241842
0.186 0.084744 0.369755 1.00455 0.00057833 0.00240485
0.246 0.0840511 0.371615 1.00794 0.000569442 0.0023863
0.306 0.0831704 0.373971 1.01224 0.000558375 0.002363
0.366 0.0821055 0.376809 1.01745 0.000545323 0.00233522
0.426 0.0808607 0.380111 1.02355 0.000530514 0.00230329
0.486 0.0794416 0.383855 1.03051 0.000514192 0.00226758
0.546 0.0778548 0.388018 1.03831 0.000496618 0.00222849
0.606 0.0761082 0.392571 1.04693 0.000478056 0.00218645
0.666 0.0742116 0.397485 1.05633 0.00045877 0.00214189
0.726 0.072177 0.402726 1.0665 0.000439013 0.00209526
0.786 0.0700189 0.40826 1.07736 0.000419026 0.00204701
0.846 0.0677554 0.41405 1.08888 0.000399027 0.00199757
0.906 0.065408 0.42006 1.10095 0.00037921 0.00194733
0.966 0.0630017 0.426252 1.11347 0.00035974 0.00189668
1.026 0.0605633 0.432593 1.1263 0.000340754 0.00184595
1.086 0.0581194 0.439049 1.13928 0.000322358 0.00179543
1.146 0.0556939 0.445591 1.15224 0.00030463 0.00174536
1.206 0.0533063 0.452192 1.16506 0.000287624 0.00169595
1.266 0.0509715 0.458829 1.17758 0.000271373 0.00164734
1.326 0.0487 0.465482 1.18973 0.000255894 0.00159967
1.386 0.0464988 0.472132 1.2014 0.000241189 0.00155303
1.446 0.0443725 0.478763 1.21255 0.000227251 0.00150748
1.506 0.0423235 0.485363 1.22313 0.000214063 0.00146309
1.566 0.0403531 0.491918 1.23311 0.000201606 0.00141988
1.626 0.0384612 0.49842 1.24247 0.000189853 0.00137787
1.686 0.0366471 0.504859 1.25122 0.000178775 0.00133707
1.746 0.0349098 0.511229 1.25934 0.000168342 0.00129747
1.806 0.0332476 0.517522 1.26686 0.000158523 0.00125906
1.866 0.0316585 0.523735 1.27379 0.000149285 0.00122182
1.926 0.0301406 0.529863 1.28014 0.000140598 0.00118574
1.986 0.0286916 0.535902 1.28594 0.000132431 0.00115079
2.046 0.027309 0.541852 1.29121 0.000124753 0.00111693
2.106 0.0259906 0.547709 1.29598 0.000117534 0.00108413
2.166 0.0247339 0.553472 1.30027 0.000110748 0.00105237
2.226 0.0235365 0.559142 1.30412 0.000104368 0.00102161
2.286 0.022396 0.564718 1.30756 9.83679e-05 0.000991806
2.346 0.0213099 0.5702 1.3106 9.27242e-05 0.000962934
2.406 0.020276 0.575588 1.31329 8.74145e-05 0.000934957
2.466 0.0192919 0.580884 1.31563 8.24175e-05 0.000907841
2.526 0.0183555 0.586088 1.31767 7.77134e-05 0.000881552
2.586 0.0174645 0.591202 1.31943 7.32835e-05 0.000856058
2.646 0.0166169 0.596228 1.32092 6.91105e-05 0.000831328
2.706 0.0158106 0.601165 1.32217 6.51781e-05 0.00080733
2.766 0.0150437 0.606017 1.3232 6.14711e-05 0.000784035
2.826 0.0143143 0.610785 1.32403 5.79753e-05 0.000761415
2.886 0.0136206 0.615471 1.32467 5.46775e-05 0.000739442
2.946 0.012961 0.620076 1.32515 5.15654e-05 0.000718091
3.006 0.0123337 0.624602 1.32547 4.86276e-05 0.000697335
3.066 0.0117371 0.629051 1.32565 4.58533e-05 0.000677151
3.126 0.0111698 0.633425 1.32571 4.32327e-05 0.000657516
3.186 0.0106304 0.637726 1.32565 4.07564e-05 0.000638407
3.246 0.0101174 0.641955 1.32549 3.84159e-05 0.000619805
3.306 0.00962953 0.646114 1.32523 3.6203e-05 0.000601689
3.366 0.00916558 0.650204 1.32488 3.41103e-05 0.00058404
3.426 0.00872436 0.654228 1.32446 3.21309e-05 0.000566841
3.486 0.00830474 0.658187 1.32396 3.02581e-05 0.000550073
3.546 0.00790564 0.662083 1.3234 2.84859e-05 0.000533721
3.606 0.00752604 0.665917 1.32277 2.68086e-05 0.00051777
3.666 0.00716499 0.66969 1.32209 2.52209e-05 0.000502204
3.726 0.00682155 0.673404 1.32136 2.37178e-05 0.000487009
3.786 0.00649486 0.67706 1.32058 2.22948e-05 0.000472173
3.846 0.00618408 0.68066 1.31975 2.09473e-05 0.000457683
3.906 0.00588843 0.684205 1.31889 1.96715e-05 0.000443526
3.966 0.00560715 0.687696 1.31798 1.84634e-05 0.000429691
4.026 0.00533954 0.691135 1.31704 1.73195e-05 0.000416167
4.086 0.00508491 0.694522 1.31606 1.62365e-05 0.000402945
4.146 0.00484264 0.697858 1.31505 1.52111e-05 0.000390014
4.206 0.0046121 0.701145 1.314 1.42404e-05 0.000377365
4.266 0.00439272 0.704384 1.31293 1.33216e-05 0.000364988
4.326 0.00418395 0.707575 1.31182 1.24522e-05 0.000352877
4.386 0.00398527 0.71072 1.31069 1.16296e-05 0.000341022
4.446 0.00379617 0.713819 1.30952 1.08514e-05 0.000329415
4.506 0.0036162 0.716873 1.30833 1.01156e-05 0.000318051
4.566 0.0034449 0.719883 1.30711 9.42003e-06 0.000306921
4.626 0.00328185 0.72285 1.30586 8.76271e-06 0.000296019
4.686 0.00312665 0.725774 1.30459 8.14181e-06 0.000285338
4.746 0.0029789 0.728656 1.30328 7.55557e-06 0.000274874
4.806 0.00283825 0.731498 1.30195 7.00233e-06 0.000264619
4.866 0.00270436 0.734299 1.30059 6.48053e-06 0.000254569
4.926 0.00257688 0.73706 1.2992 5.98868e-06 0.000244718
4.986 0.00245551 0.739782 1.29778 5.52536e-06 0.000235061
5.046 0.00233996 0.742465 1.29634 5.08923e-06 0.000225593
5.106 0.00222993 0.74511 1.29487 4.67901e-06 0.00021631
5.166 0.00212516 0.747717 1.29336 4.2935e-06 0.000207208
5.226 0.0020254 0.750287 1.29183 3.93154e-06 0.000198281
5.286 0.0019304 0.752821 1.29027 3.59204e-06 0.000189527
5.346 0.00183994 0.755318 1.28867 3.27394e-06 0.00018094
5.406 0.00175379 0.757779 1.28705 2.97627e-06 0.000172519
5.466 0.00167174 0.760206 1.2854 2.69806e-06 0.000164258
5.526 0.0015936 0.762597 1.28372 2.43842e-06 0.000156154
5.586 0.00151918 0.764954 1.282 2.19648e-06 0.000148205
5.646 0.00144829 0.767277 1.28026 1.97141e-06 0.000140407
5.706 0.00138078 0.769566 1.27848 1.76243e-06 0.000132757
5.766 0.00131647 0.771821 1.27667 1.56879e-06 0.000125251
5.826 0.00125521 0.774043 1.27483 1.38976e-06 0.000117888
5.886 0.00119685 0.776233 1.27296 1.22467e-06 0.000110665
5.946 0.00114126 0.77839 1.27106 1.07284e-06 0.000103578
6.006 0.00108831 0.780516 1.26913 9.33644e-07 9.66252e-05
6.066 0.00103786 0.782609 1.26716 8.06485e-07 8.98045e-05
6.126 0.00098979 0.784671 1.26516 6.9078e-07 8.31132e-05
6.186 0.000943996 0.786701 1.26313 5.85975e-07 7.6549e-05
6.246 0.000900364 0.788701 1.26107 4.91538e-07 7.01098e-05
6.306 0.000858791 0.79067 1.25897 4.06959e-07 6.37933e-05
6.366 0.000819179 0.792608 1.25685 3.31748e-07 5.75976e-05
6.426 0.000781433 0.794516 1.25469 2.65436e-07 5.15205e-05
6.486 0.000745464 0.796394 1.2525 2.07573e-07 4.55601e-05
6.546 0.000711188 0.798243 1.25028 1.57725e-07 3.97146e-05
6.606 0.000678523 0.800062 1.24803 1.15478e-07 3.3982e-05
6.666 0.000647393 0.801852 1.24575 8.04326e-08 2.83606e-05
6.726 0.000617724 0.803613 1.24343 5.22063e-08 2.28487e-05
6.786 0.000589447 0.805345 1.24109 3.04311e-08 1.74445e-05
6.846 0.000562495 0.807048 1.23872 1.47535e-08 1.21464e-05
6.906 0.000536805 0.808723 1.23632 4.83412e-09 6.95279e-06
6.966 0.000512317 0.81037 1.23388 3.46776e-10 1.86219e-06
7.026 0.000488974 0.811989 1.23144 0 0
7.086 0.000466722 0.813581 1.22904 0 0
7.146 0.000445506 0.815146 1.22669 0 0
7.206 0.000425279 0.816685 1.22438 0 0
7.266 0.000405991 0.818199 1.22212 0 0
7.326 0.0003876 0.819688 1.21991 0 0
7.386 0.00037006 0.821152 1.21774 0 0
7.446 0.000353333 0.822593 1.21561 0 0
7.506 0.000337379 0.824011 1.21352 0 0
7.566 0.000322162 0.825407 1.21148 0 0
7.626 0.000307646 0.82678 1.20947 0 0
7.686 0.000293798 0.828132 1.2075 0 0
7.746 0.000280588 0.829464 1.20556 0 0
7.806 0.000267984 0.830774 1.20366 0 0
7.866 0.000255958 0.832065 1.2018 0 0
7.926 0.000244483 0.833336 1.19997 0 0
7.986 0.000233534 0.834588 1.19817 0 0
8.046 0.000223084 0.835822 1.1964 0 0
8.106 0.000213112 0.837037 1.19467 0 0
8.166 0.000203594 0.838234 1.19296 0 0
8.226 0.00019451 0.839414 1.19129 0 0
8.286 0.000185839 0.840577 1.18964 0 0
8.346 0.000177562 0.841723 1.18802 0 0
8.406 0.000169661 0.842853 1.18643 0 0
8.466 0.000162117 0.843967 1.18487 0 0
8.526 0.000154916 0.845065 1.18333 0 0
8.586 0.00014804 0.846147 1.18182 0 0
8.646 0.000141475 0.847215 1.18033 0 0
8.706 0.000135206 0.848268 1.17886 0 0
8.766 0.00012922 0.849306 1.17742 0 0
8.826 0.000123504 0.850331 1.17601 0 0
8.886 0.000118045 0.851341 1.17461 0 0
8.946 0.000112831 0.852338 1.17324 0 0
9.006 0.000107852 0.853322 1.17188 0 0
9.066 0.000103096 0.854293 1.17055 0 0
9.126 9.85532e-05 0.855251 1.16924 0 0
9.186 9.42139e-05 0.856196 1.16795 0 0
9.246 9.00687e-05 0.857129 1.16668 0 0
9.306 8.61089e-05 0.858051 1.16543 0 0
9.366 8.23259e-05 0.85896 1.1642 0 0
9.426 7.87117e-05 0.859858 1.16298 0 0
9.486 7.52587e-05 0.860744 1.16178 0 0
9.546 7.19594e-05 0.861619 1.1606 0 0
9.606 6.8807e-05 0.862484 1.15944 0 0
9.666 6.57948e-05 0.863337 1.15829 0 0
9.726 6.29164e-05 0.86418 1.15716 0 0
9.786 6.01658e-05 0.865013 1.15605 0 0
9.846 5.75372e-05 0.865836 1.15495 0 0
9.906 5.50251e-05 0.866648 1.15387 0 0
9.966 5.26242e-05 0.867451 1.1528 0 0
10.026 5.03296e-05 0.868244 1.15175 0 0
10.086 4.81364e-05 0.869028 1.15071 0 0
10.146 4.60401e-05 0.869803 1.14968 0 0
10.206 4.40364e-05 0.870568 1.14867 0 0
10.266 4.2121e-05 0.871325 1.14768 0 0
10.326 4.02901e-05 0.872072 1.14669 0 0
10.386 3.85397e-05 0.872811 1.14572 0 0
10.446 3.68665e-05 0.873542 1.14476 0 0
10.506 3.52668e-05 0.874264 1.14382 0 0
10.566 3.37374e-05 0.874978 1.14289 0 0
10.626 3.22752e-05 0.875684 1.14196 0 0
10.686 3.08771e-05 0.876382 1.14105 0 0
10.746 2.95403e-05 0.877072 1.14016 0 0
10.806 2.82622e-05 0.877755 1.13927 0 0
10.866 2.704e-05 0.87843 1.13839 0 0
10.926 2.58712e-05 0.879097 1.13753 0 0
10.986 2.47536e-05 0.879758 1.13668 0 0
11.046 2.36848e-05 0.880411 1.13583 0 0
11.106 2.26627e-05 0.881057 1.135 0 0
11.166 2.16852e-05 0.881696 1.13418 0 0
11.226 2.07504e-05 0.882328 1.13336 0 0
11.286 1.98563e-05 0.882954 1.13256 0 0
11.346 1.90011e-05 0.883573 1.13177 0 0
11.406 1.81831e-05 0.884185 1.13098 0 0
11.466 1.74008e-05 0.884791 1.13021 0 0
11.526 1.66524e-05 0.885391 1.12944 0 0
11.586 1.59366e-05 0.885985 1.12869 0 0
11.646 1.52518e-05 0.886572 1.12794 0 0
11.706 1.45968e-05 0.887153 1.1272 0 0
11.766 1.39701e-05 0.887729 1.12647 0 0
11.826 1.33707e-05 0.888299 1.12575 0 0
11.886 1.27971e-05 0.888862 1.12503 0 0
11.946 1.22484e-05 0.889421 1.12433 0 0
12.006 1.17235e-05 0.889973 1.12363 0 0
12.066 1.12212e-05 0.89052 1.12294 0 0
12.126 1.07406e-05 0.891062 1.12226 0 0
12.186 1.02808e-05 0.891598 1.12158 0 0
12.246 9.84085e-06 0.89213 1.12091 0 0
12.306 9.41985e-06 0.892655 1.12025 0 0
12.366 9.01699e-06 0.893176 1.1196 0 0
