0.06 0.578908
0.006 0.171342 0.0901655 1 0.000862597 0.002937
0.066 0.170912 0.0908803 1.00417 0.000844324 0.00290572
0.126 0.169759 0.0928001 1.0151 0.000797228 0.00282352
0.186 0.167916 0.0959385 1.0325 0.000726031 0.0026945
0.246 0.165428 0.100319 1.05588 0.000637375 0.00252463
0.306 0.16235 0.105969 1.08454 0.000538834 0.00232128
0.366 0.158747 0.112916 1.11763 0.000437853 0.00209249
0.426 0.154688 0.121181 1.15414 0.000340902 0.00184635
0.486 0.150245 0.130775 1.19297 0.000252947 0.00159043
0.546 0.145488 0.141694 1.23298 0.000177265 0.00133141
0.606 0.14048 0.153915 1.27304 0.000115533 0.00107486
0.666 0.135282 0.167392 1.31216 6.80931e-05 0.000825186
0.726 0.129945 0.182058 1.34949 3.42953e-05 0.000585622
0.786 0.124509 0.197826 1.38439 1.28451e-05 0.0003584
0.846 0.119011 0.214587 1.41646 2.09908e-06 0.000144882
0.906 0.113475 0.232216 1.44554 0 0
0.966 0.107921 0.250578 1.47206 0 0
1.026 0.102362 0.269536 1.4964 0 0
1.086 0.0968068 0.288946 1.51894 0 0
1.146 0.0912608 0.308659 1.5401 0 0
1.206 0.0857305 0.32853 1.56034 0 0
1.266 0.0802243 0.348411 1.58004 0 0
1.326 0.0747576 0.368162 1.59947 0 0
1.386 0.0693593 0.387646 1.61851 0 0
1.446 0.0640805 0.406741 1.63654 0 0
1.506 0.058994 0.425337 1.65234 0 0
1.566 0.0541732 0.44335 1.66461 0 0
1.626 0.0496665 0.460717 1.67258 0 0
1.686 0.0454939 0.4774 1.67611 0 0
1.746 0.0416549 0.493379 1.67549 0 0
1.806 0.0381375 0.508648 1.67125 0 0
1.866 0.0349236 0.523215 1.66401 0 0
1.926 0.0319923 0.537096 1.65434 0 0
1.986 0.0293217 0.550314 1.64281 0 0
2.046 0.0268899 0.562895 1.62991 0 0
2.106 0.0246762 0.574869 1.61604 0 0
2.166 0.0226606 0.586266 1.60154 0 0
2.226 0.020825 0.597118 1.58669 0 0
2.286 0.0191523 0.607453 1.57171 0 0
2.346 0.0176273 0.617303 1.55677 0 0
2.406 0.0162359 0.626696 1.542 0 0
2.466 0.0149655 0.635659 1.5275 0 0
2.526 0.0138046 0.644218 1.51334 0 0
2.586 0.0127428 0.652396 1.49956 0 0
2.646 0.0117709 0.660218 1.48621 0 0
2.706 0.0108804 0.667703 1.4733 0 0
2.766 0.010064 0.674872 1.46085 0 0
2.826 0.00931474 0.681744 1.44885 0 0
2.886 0.00862657 0.688336 1.4373 0 0
2.946 0.00799399 0.694664 1.42621 0 0
3.006 0.00741205 0.700743 1.41554 0 0
3.066 0.00687627 0.706587 1.4053 0 0
3.126 0.00638261 0.712209 1.39547 0 0
3.186 0.00592744 0.717621 1.38603 0 0
3.246 0.00550745 0.722834 1.37697 0 0
3.306 0.00511964 0.727859 1.36827 0 0
3.366 0.00476132 0.732707 1.35991 0 0
3.426 0.00443003 0.737385 1.35189 0 0
3.486 0.00412353 0.741903 1.34418 0 0
3.546 0.0038398 0.746268 1.33677 0 0
3.606 0.00357699 0.750489 1.32964 0 0
3.666 0.00333341 0.754571 1.32279 0 0
3.726 0.00310755 0.758523 1.31619 0 0
3.786 0.00289798 0.762349 1.30985 0 0
3.846 0.00270344 0.766057 1.30373 0 0
3.906 0.00252277 0.76965 1.29784 0 0
3.966 0.00235488 0.773135 1.29216 0 0
4.026 0.00219879 0.776516 1.28669 0 0
4.086 0.00205362 0.779798 1.2814 0 0
4.146 0.00191854 0.782985 1.2763 0 0
4.206 0.00179279 0.786081 1.27138 0 0
4.266 0.00167567 0.789089 1.26662 0 0
4.326 0.00156655 0.792015 1.26201 0 0
4.386 0.00146485 0.79486 1.25756 0 0
4.446 0.00137 0.797629 1.25326 0 0
4.506 0.00128153 0.800324 1.24909 0 0
4.566 0.00119897 0.802948 1.24505 0 0
4.626 0.00112189 0.805504 1.24114 0 0
