0.06 0.705729
0.006 0.101734 0.306197 1 0.000985332 0.003139
0.066 0.101601 0.306601 1.00078 0.000981965 0.00313363
0.126 0.101242 0.307683 1.00285 0.000973019 0.00311933
0.186 0.10066 0.309435 1.0062 0.000958707 0.0030963
0.246 0.0998567 0.311852 1.0108 0.000939339 0.00306486
0.306 0.0988355 0.314924 1.01662 0.000915327 0.00302544
0.366 0.0975998 0.318637 1.02364 0.00088717 0.00297854
0.426 0.0961541 0.322976 1.03179 0.000855426 0.00292477
0.486 0.0945033 0.32792 1.04105 0.000820704 0.00286479
0.546 0.0926532 0.333447 1.05136 0.00078363 0.00279934
0.606 0.0906102 0.339529 1.06268 0.000744836 0.00272917
0.666 0.0883815 0.346134 1.07495 0.000704939 0.00265507
0.726 0.0859752 0.353227 1.08814 0.00066452 0.00257783
0.786 0.0834004 0.360765 1.10221 0.000624118 0.00249824
0.846 0.0806676 0.368706 1.11713 0.000584214 0.00241705
0.906 0.0777892 0.377 1.13284 0.000545228 0.00233501
0.966 0.0747805 0.385595 1.14931 0.000507512 0.0022528
1.026 0.071661 0.394436 1.16646 0.00047135 0.00217106
1.086 0.0684556 0.403467 1.18418 0.000436956 0.00209035
1.146 0.0651966 0.412632 1.20227 0.000404479 0.00201117
1.206 0.0619226 0.421877 1.22047 0.000374004 0.00193392
1.266 0.0586754 0.431153 1.23844 0.000345558 0.00185892
1.326 0.0554932 0.440417 1.25583 0.000319123 0.0017864
1.386 0.0524063 0.449631 1.27234 0.000294638 0.0017165
1.446 0.0494351 0.458765 1.28775 0.000272021 0.00164931
1.506 0.0465922 0.467793 1.30193 0.00025117 0.00158483
1.566 0.0438839 0.476693 1.3148 0.000231974 0.00152307
1.626 0.0413125 0.48545 1.32634 0.00021432 0.00146397
1.686 0.0388773 0.494051 1.33655 0.000198093 0.00140746
1.746 0.0365755 0.502485 1.3455 0.000183184 0.00135346
1.806 0.0344035 0.510745 1.35323 0.000169486 0.00130187
1.866 0.0323564 0.518828 1.35982 0.000156898 0.00125259
1.926 0.030429 0.526729 1.36535 0.000145327 0.00120552
1.986 0.0286158 0.534447 1.36992 0.000134686 0.00116054
2.046 0.0269111 0.541984 1.3736 0.000124894 0.00111756
2.106 0.0253092 0.54934 1.37648 0.000115878 0.00107647
2.166 0.0238046 0.556517 1.37864 0.000107569 0.00103716
2.226 0.0223917 0.563518 1.38016 9.99068e-05 0.000999534
2.286 0.0210651 0.570348 1.38111 9.28344e-05 0.000963506
2.346 0.0198199 0.577009 1.38155 8.63009e-05 0.000928983
2.406 0.0186511 0.583507 1.38156 8.02601e-05 0.00089588
2.466 0.0175539 0.589845 1.38118 7.46698e-05 0.000864117
2.526 0.0165241 0.596028 1.38046 6.9492e-05 0.000833618
2.586 0.0155574 0.602062 1.37946 6.46921e-05 0.000804314
2.646 0.0146499 0.60795 1.37821 6.02387e-05 0.000776136
2.706 0.0137978 0.613698 1.37674 5.61035e-05 0.000749023
2.766 0.0129976 0.61931 1.37509 5.22606e-05 0.000722915
2.826 0.0122461 0.624791 1.37329 4.86867e-05 0.000697759
2.886 0.0115402 0.630145 1.37136 4.53605e-05 0.000673502
2.946 0.010877 0.635377 1.36932 4.22626e-05 0.000650097
3.006 0.0102537 0.64049 1.3672 3.93756e-05 0.000627499
3.066 0.00966795 0.645488 1.365 3.66833e-05 0.000605667
3.126 0.00911726 0.650377 1.36274 3.41711e-05 0.000584561
3.186 0.00859946 0.655158 1.36044 3.18258e-05 0.000564144
3.246 0.00811247 0.659837 1.3581 2.96352e-05 0.000544383
3.306 0.00765438 0.664416 1.35573 2.75882e-05 0.000525245
3.366 0.00722336 0.668898 1.35334 2.56745e-05 0.0005067
3.426 0.00681775 0.673288 1.35094 2.38848e-05 0.000488721
3.486 0.00643595 0.677587 1.34852 2.22106e-05 0.000471281
3.546 0.0060765 0.681799 1.34611 2.06439e-05 0.000454356
3.606 0.00573802 0.685926 1.34369 1.91776e-05 0.000437923
3.666 0.00541922 0.689971 1.34127 1.7805e-05 0.000421959
3.726 0.00511891 0.693936 1.33885 1.65198e-05 0.000406446
3.786 0.00483594 0.697824 1.33644 1.53165e-05 0.000391363
3.846 0.00456928 0.701637 1.33403 1.41898e-05 0.000376693
3.906 0.00431793 0.705377 1.33163 1.31348e-05 0.000362419
3.966 0.00408097 0.709047 1.32923 1.2147e-05 0.000348526
4.026 0.00385754 0.712647 1.32684 1.12223e-05 0.000334998
4.086 0.00364682 0.716181 1.32446 1.03569e-05 0.000321821
4.146 0.00344807 0.719649 1.32208 9.54701e-06 0.000308982
4.206 0.00326056 0.723053 1.3197 8.78941e-06 0.000296469
4.266 0.00308364 0.726395 1.31733 8.08096e-06 0.00028427
4.326 0.00291669 0.729677 1.31497 7.41875e-06 0.000272374
4.386 0.0027591 0.7329 1.31261 6.80008e-06 0.00026077
4.446 0.00261034 0.736064 1.31024 6.22241e-06 0.000249448
4.506 0.0024699 0.739173 1.30788 5.68338e-06 0.000238398
4.566 0.00233728 0.742226 1.30552 5.18076e-06 0.000227613
4.626 0.00221203 0.745225 1.30316 4.7125e-06 0.000217083
4.686 0.00209373 0.748172 1.3008 4.27663e-06 0.0002068
4.746 0.00198198 0.751066 1.29843 3.87133e-06 0.000196757
4.806 0.0018764 0.75391 1.29606 3.49489e-06 0.000186946
4.866 0.00177663 0.756704 1.29368 3.1457e-06 0.000177361
4.926 0.00168235 0.759449 1.2913 2.82223e-06 0.000167995
