0.06 0.593989
0.006 0.182051 0.0673156 1 0.00433227 0.006582
0.066 0.181389 0.0681838 1.00679 0.00423544 0.00650802
0.126 0.179623 0.0705227 1.02451 0.00398865 0.00631558
0.186 0.176832 0.0743665 1.0525 0.00362316 0.00601927
0.246 0.173121 0.0797684 1.08961 0.00318053 0.00563962
0.306 0.168615 0.0867886 1.13427 0.00270424 0.00520023
0.366 0.163453 0.095482 1.18454 0.00223237 0.0047248
0.426 0.157776 0.105886 1.23826 0.00179324 0.00423467
0.486 0.151717 0.118011 1.29318 0.00140432 0.00374742
0.546 0.145397 0.131829 1.34717 0.00107342 0.00327631
0.606 0.138918 0.147271 1.39842 0.000801103 0.00283038
0.666 0.132364 0.16423 1.44556 0.000583255 0.00241507
0.726 0.125799 0.182561 1.48772 0.000413289 0.00203295
0.786 0.119268 0.202089 1.52453 0.000283759 0.00168452
0.846 0.112801 0.222619 1.55608 0.000187371 0.00136884
0.906 0.106416 0.243942 1.58277 0.000117532 0.00108412
0.966 0.100122 0.265844 1.60526 6.85773e-05 0.000828114
1.026 0.093922 0.28811 1.62432 3.58057e-05 0.000598378
1.086 0.0878175 0.310532 1.64074 1.54038e-05 0.000392476
1.146 0.081811 0.33291 1.65523 4.32981e-06 0.000208082
1.206 0.0759115 0.355057 1.66829 1.85291e-07 4.30454e-05
1.266 0.0701418 0.376801 1.68025 0 0
1.326 0.0645475 0.397997 1.69115 0 0
1.386 0.0591992 0.418526 1.69985 0 0
1.446 0.0541692 0.4383 1.7051 0 0
1.506 0.0495027 0.457259 1.7062 0 0
1.566 0.045213 0.475371 1.70318 0 0
1.626 0.041292 0.492626 1.69648 0 0
1.686 0.0377207 0.509032 1.6867 0 0
1.746 0.0344749 0.524608 1.6745 0 0
1.806 0.0315285 0.539383 1.66047 0 0
1.866 0.0288552 0.553393 1.64516 0 0
1.926 0.0264301 0.566674 1.62901 0 0
1.986 0.0242294 0.579266 1.61237 0 0
2.046 0.0222316 0.591209 1.59553 0 0
2.106 0.0204166 0.602542 1.57873 0 0
2.166 0.0187664 0.613303 1.56212 0 0
2.226 0.0172647 0.623528 1.54584 0 0
2.286 0.0158968 0.633252 1.52996 0 0
2.346 0.0146497 0.642505 1.51456 0 0
2.406 0.0135114 0.651319 1.49967 0 0
2.466 0.0124715 0.659722 1.48532 0 0
2.526 0.0115205 0.66774 1.47152 0 0
2.586 0.0106499 0.675397 1.45826 0 0
2.646 0.00985211 0.682715 1.44554 0 0
2.706 0.00912039 0.689717 1.43336 0 0
2.766 0.00844863 0.69642 1.42169 0 0
2.826 0.00783135 0.702844 1.41051 0 0
2.886 0.00726364 0.709004 1.39982 0 0
2.946 0.00674106 0.714917 1.38958 0 0
3.006 0.00625964 0.720596 1.37979 0 0
3.066 0.00581578 0.726054 1.37041 0 0
3.126 0.00540624 0.731305 1.36142 0 0
3.186 0.00502808 0.736359 1.35282 0 0
3.246 0.00467865 0.741228 1.34457 0 0
3.306 0.00435554 0.74592 1.33667 0 0
3.366 0.00405658 0.750446 1.32909 0 0
3.426 0.00377977 0.754814 1.32181 0 0
3.486 0.00352333 0.759032 1.31483 0 0
3.546 0.0032856 0.763108 1.30812 0 0
3.606 0.00306511 0.767049 1.30168 0 0
3.666 0.00286047 0.77086 1.29548 0 0
3.726 0.00267047 0.774549 1.28952 0 0
3.786 0.00249394 0.778122 1.28378 0 0
3.846 0.00232987 0.781583 1.27826 0 0
3.906 0.00217729 0.784938 1.27293 0 0
3.966 0.00203533 0.788191 1.2678 0 0
4.026 0.0019032 0.791348 1.26285 0 0
4.086 0.00178015 0.794411 1.25808 0 0
4.146 0.00166553 0.797387 1.25346 0 0
4.206 0.0015587 0.800277 1.24901 0 0
4.266 0.0014591 0.803086 1.2447 0 0
4.326 0.0013662 0.805817 1.24054 0 0
4.386 0.00127951 0.808474 1.23651 0 0
4.446 0.0011986 0.811058 1.23262 0 0
4.506 0.00112305 0.813574 1.22884 0 0
4.566 0.00105248 0.816024 1.22519 0 0
4.626 0.000986544 0.81841 1.22165 0 0
4.686 0.000924911 0.820736 1.21821 0 0
4.746 0.000867283 0.823002 1.21488 0 0
4.806 0.000813384 0.825212 1.21165 0 0
4.866 0.000762955 0.827367 1.20851 0 0
4.926 0.00071576 0.82947 1.20546 0 0
4.986 0.000671576 0.831522 1.2025 0 0
5.046 0.000630201 0.833525 1.19962 0 0
5.106 0.000591442 0.835482 1.19682 0 0
5.166 0.000555125 0.837393 1.1941 0 0
5.226 0.000521086 0.839259 1.19146 0 0
5.286 0.000489171 0.841084 1.18888 0 0
5.346 0.000459241 0.842868 1.18637 0 0
5.406 0.000431163 0.844612 1.18393 0 0
5.466 0.000404814 0.846318 1.18154 0 0
5.526 0.000380081 0.847986 1.17922 0 0
5.586 0.000356858 0.849619 1.17696 0 0
5.646 0.000335046 0.851217 1.17476 0 0
5.706 0.000314552 0.852782 1.1726 0 0
5.766 0.000295291 0.854314 1.1705 0 0
5.826 0.000277183 0.855814 1.16846 0 0
5.886 0.000260152 0.857284 1.16645 0 0
5.946 0.00024413 0.858724 1.1645 0 0
6.006 0.00022905 0.860136 1.16259 0 0
6.066 0.000214851 0.861519 1.16073 0 0
6.126 0.000201478 0.862875 1.1589 0 0
6.186 0.000188876 0.864205 1.15712 0 0
6.246 0.000176996 0.86551 1.15538 0 0
6.306 0.000165791 0.86679 1.15367 0 0
6.366 0.000155218 0.868045 1.15201 0 0
6.426 0.000145235 0.869277 1.15037 0 0
6.486 0.000135805 0.870487 1.14878 0 0
6.546 0.000126891 0.871674 1.14721 0 0
6.606 0.000118459 0.872839 1.14568 0 0
6.666 0.000110479 0.873984 1.14418 0 0
6.726 0.00010292 0.875108 1.14271 0 0
6.786 9.57548e-05 0.876212 1.14127 0 0
6.846 8.89565e-05 0.877297 1.13986 0 0
6.906 8.25009e-05 0.878363 1.13848 0 0
6.966 7.63645e-05 0.879411 1.13712 0 0
7.026 7.05256e-05 0.880441 1.13579 0 0
7.086 6.49635e-05 0.881453 1.13449 0 0
7.146 5.96588e-05 0.882449 1.13321 0 0
7.206 5.4593e-05 0.883428 1.13195 0 0
7.266 4.97489e-05 0.88439 1.13072 0 0
7.326 4.51099e-05 0.885337 1.12951 0 0
7.386 4.06605e-05 0.886269 1.12832 0 0
7.446 3.6386e-05 0.887185 1.12716 0 0
7.506 3.22723e-05 0.888087 1.12602 0 0
7.566 2.83061e-05 0.888974 1.12489 0 0
7.626 2.44748e-05 0.889848 1.12379 0 0
7.686 2.07662e-05 0.890708 1.1227 0 0
7.746 1.71689e-05 0.891555 1.12164 0 0
7.806 1.36717e-05 0.892388 1.12059 0 0
7.866 1.02642e-05 0.893209 1.11956 0 0
7.926 6.93615e-06 0.894017 1.11855 0 0
7.986 3.67784e-06 0.894814 1.11755 0 0
8.046 4.79857e-07 0.895598 1.11657 0 0
8.106 1.82051e-09 0.896371 1.11561 0 0
8.166 1.82051e-09 0.897132 1.11466 0 0
8.226 1.82051e-09 0.897883 1.11373 0 0
8.286 1.82051e-09 0.898622 1.11281 0 0
8.346 1.82051e-09 0.899351 1.11191 0 0
8.406 1.82051e-09 0.900069 1.11103 0 0
8.466 1.82051e-09 0.900778 1.11015 0 0
8.526 1.82051e-09 0.901476 1.10929 0 0
8.586 1.82051e-09 0.902164 1.10845 0 0
8.646 1.82051e-09 0.902843 1.10761 0 0
8.706 1.82051e-09 0.903513 1.10679 0 0
8.766 1.82051e-09 0.904173 1.10598 0 0
8.826 1.82051e-09 0.904825 1.10519 0 0
8.886 1.82051e-09 0.905467 1.1044 0 0
8.946 1.82051e-09 0.906101 1.10363 0 0
9.006 1.82051e-09 0.906727 1.10287 0 0
9.066 1.82051e-09 0.907344 1.10212 0 0
9.126 1.82051e-09 0.907953 1.10138 0 0
9.186 1.82051e-09 0.908555 1.10065 0 0
9.246 1.82051e-09 0.909148 1.09993 0 0
9.306 1.82051e-09 0.909734 1.09922 0 0
9.366 1.82051e-09 0.910312 1.09852 0 0
9.426 1.82051e-09 0.910883 1.09784 0 0
9.486 1.82051e-09 0.911447 1.09716 0 0
9.546 1.82051e-09 0.912003 1.09649 0 0
9.606 1.82051e-09 0.912553 1.09583 0 0
