0.06 0.538576
0.006 0.04819 0.159883 1 0.0021697 0.004658
0.066 0.0481477 0.159958 1.00047 0.00216756 0.00465571
0.126 0.0480334 0.160162 1.00172 0.00216185 0.00464957
0.186 0.0478484 0.160493 1.00374 0.0021526 0.00463962
0.246 0.0475938 0.16095 1.00653 0.0021399 0.00462591
0.306 0.0472711 0.161534 1.01009 0.00212383 0.0046085
0.366 0.0468823 0.162243 1.01441 0.0021045 0.00458749
0.426 0.0464295 0.163077 1.01947 0.00208205 0.00456295
0.486 0.0459153 0.164034 1.02527 0.00205663 0.00453501
0.546 0.0453425 0.165113 1.03179 0.00202841 0.00450379
0.606 0.0447142 0.166314 1.03902 0.00199757 0.00446942
0.666 0.0440335 0.167635 1.04694 0.0019643 0.00443204
0.726 0.0433041 0.169074 1.05554 0.0019288 0.00439181
0.786 0.0425293 0.17063 1.06478 0.00189128 0.00434889
0.846 0.0417129 0.172302 1.07466 0.00185195 0.00430343
0.906 0.0408586 0.174087 1.08513 0.00181101 0.0042556
0.966 0.0399701 0.175984 1.09619 0.00176869 0.00420557
1.026 0.0390511 0.177992 1.10779 0.00172517 0.00415352
1.086 0.0381055 0.180107 1.11992 0.00168067 0.0040996
1.146 0.037137 0.182329 1.13254 0.00163538 0.00404398
1.206 0.0361491 0.184656 1.14561 0.00158948 0.00398682
1.266 0.0351454 0.187085 1.15912 0.00154315 0.00392829
1.326 0.0341293 0.189615 1.17302 0.00149656 0.00386853
1.386 0.0331043 0.192243 1.18728 0.00144986 0.0038077
1.446 0.0320735 0.194967 1.20187 0.00140321 0.00374594
1.506 0.0310401 0.197787 1.21675 0.00135673 0.00368339
1.566 0.0300069 0.200699 1.2319 0.00131056 0.00362017
1.626 0.0289768 0.203701 1.24727 0.0012648 0.0035564
1.686 0.0279523 0.206792 1.26283 0.00121956 0.00349221
1.746 0.026936 0.20997 1.27856 0.00117492 0.00342771
1.806 0.02593 0.213232 1.29442 0.00113097 0.00336299
1.866 0.0249366 0.216577 1.31039 0.00108779 0.00329816
1.926 0.0239577 0.220003 1.32642 0.00104542 0.0032333
1.986 0.0229949 0.223508 1.3425 0.00100393 0.00316849
2.046 0.02205 0.22709 1.3586 0.000963362 0.00310381
2.106 0.0211243 0.230747 1.3747 0.00092375 0.00303933
2.166 0.0202191 0.234478 1.39077 0.000885128 0.00297511
2.226 0.0193355 0.238281 1.40678 0.000847518 0.00291122
2.286 0.0184744 0.242154 1.42273 0.000810938 0.0028477
2.346 0.0176367 0.246095 1.43858 0.000775402 0.0027846
2.406 0.0168228 0.250103 1.45433 0.000740917 0.00272198
2.466 0.0160335 0.254175 1.46994 0.000707486 0.00265986
2.526 0.015269 0.258312 1.48542 0.000675111 0.00259829
2.586 0.0145296 0.262509 1.50074 0.000643785 0.00253729
2.646 0.0138155 0.266767 1.51589 0.000613504 0.0024769
2.706 0.0131267 0.271083 1.53085 0.000584257 0.00241714
2.766 0.0124632 0.275456 1.54562 0.000556032 0.00235803
2.826 0.0118248 0.279884 1.56018 0.000528816 0.0022996
2.886 0.0112113 0.284365 1.57451 0.000502593 0.00224186
2.946 0.0106224 0.288897 1.58861 0.000477345 0.00218482
3.006 0.0100579 0.29348 1.60246 0.000453055 0.00212851
3.066 0.00951713 0.29811 1.61606 0.000429703 0.00207293
3.126 0.00899982 0.302787 1.62939 0.000407269 0.00201809
3.186 0.0085054 0.307509 1.64245 0.000385731 0.001964
3.246 0.00803334 0.312273 1.65521 0.000365068 0.00191067
3.306 0.00758307 0.317078 1.66768 0.000345258 0.00185811
3.366 0.00715398 0.321922 1.67983 0.000326278 0.00180632
3.426 0.00674545 0.326803 1.69166 0.000308107 0.0017553
3.486 0.00635684 0.331719 1.70316 0.000290721 0.00170505
3.546 0.00598749 0.336668 1.71432 0.000274098 0.00165559
3.606 0.00563676 0.341648 1.72512 0.000258214 0.0016069
3.666 0.00530397 0.346657 1.73556 0.000243048 0.001559
3.726 0.00498845 0.351693 1.74563 0.000228577 0.00151188
3.786 0.00468955 0.356753 1.7553 0.000214778 0.00146553
3.846 0.00440659 0.361835 1.76459 0.00020163 0.00141996
3.906 0.00413892 0.366937 1.77347 0.00018911 0.00137517
3.966 0.0038859 0.372057 1.78193 0.000177198 0.00133116
4.026 0.00364688 0.377192 1.78997 0.000165871 0.00128791
4.086 0.00342124 0.382341 1.79758 0.00015511 0.00124543
4.146 0.00320838 0.3875 1.80474 0.000144893 0.00120371
4.206 0.00300769 0.392668 1.81146 0.000135201 0.00116276
4.266 0.00281859 0.397841 1.81773 0.000126013 0.00112256
4.326 0.00264052 0.403019 1.82353 0.000117311 0.0010831
4.386 0.00247293 0.408197 1.82886 0.000109076 0.0010444
4.446 0.00231529 0.413374 1.83373 0.000101289 0.00100643
4.506 0.00216709 0.418547 1.83812 9.3933e-05 0.00096919
4.566 0.00202783 0.423715 1.84202 8.69892e-05 0.00093268
4.626 0.00189704 0.428874 1.84545 8.04412e-05 0.00089689
4.686 0.00177427 0.434022 1.84839 7.42722e-05 0.000861813
4.746 0.00165907 0.439157 1.85084 6.84661e-05 0.000827443
4.806 0.00155103 0.444276 1.85282 6.30072e-05 0.000793771
4.866 0.00144974 0.449378 1.8543 5.78801e-05 0.00076079
4.926 0.00135482 0.454459 1.85531 5.30702e-05 0.000728493
4.986 0.0012659 0.459518 1.85583 4.8563e-05 0.000696871
5.046 0.00118264 0.464553 1.85588 4.43446e-05 0.000665917
5.106 0.0011047 0.469561 1.85546 4.04016e-05 0.000635623
5.166 0.00103177 0.47454 1.85457 3.67211e-05 0.000605979
5.226 0.000963544 0.479488 1.85322 3.32903e-05 0.000576978
5.286 0.00089974 0.484403 1.85142 3.00973e-05 0.00054861
5.346 0.000840089 0.489284 1.84916 2.71303e-05 0.000520867
5.406 0.000784334 0.494128 1.84647 2.4378e-05 0.000493741
