0.12 0.611405
0.012 0.005354 0.25649 1 0.000693269 0.002633
0.132 0.00534699 0.256592 1.0005 0.000692474 0.00263149
0.252 0.00532808 0.256865 1.00181 0.00069034 0.00262743
0.372 0.00529747 0.257309 1.00394 0.000686883 0.00262085
0.492 0.00525536 0.257925 1.00689 0.000682123 0.00261175
0.612 0.00520201 0.258712 1.01067 0.000676081 0.00260016
0.732 0.00513775 0.259672 1.01527 0.000668791 0.0025861
0.852 0.00506298 0.260805 1.02069 0.000660287 0.0025696
0.972 0.00497816 0.262112 1.02695 0.000650612 0.00255071
1.092 0.0048838 0.263593 1.03403 0.000639814 0.00252946
1.212 0.00478048 0.265251 1.04195 0.000627948 0.00250589
1.332 0.0046688 0.267086 1.05069 0.000615069 0.00248006
1.452 0.00454942 0.2691 1.06027 0.000601242 0.00245202
1.572 0.00442305 0.271293 1.07069 0.000586532 0.00242184
1.692 0.00429039 0.273667 1.08194 0.000571009 0.00238958
1.812 0.00415221 0.276223 1.09402 0.000554746 0.0023553
1.932 0.00400927 0.278964 1.10693 0.000537818 0.00231909
2.052 0.00386233 0.281889 1.12066 0.000520302 0.00228101
2.172 0.00371218 0.285001 1.13521 0.000502276 0.00224115
2.292 0.0035596 0.288301 1.15058 0.000483821 0.00219959
2.412 0.00340534 0.29179 1.16674 0.000465015 0.00215642
2.532 0.00325017 0.295469 1.18368 0.000445939 0.00211173
2.652 0.0030948 0.299339 1.2014 0.000426672 0.0020656
2.772 0.00293995 0.303401 1.21985 0.000407291 0.00201815
2.892 0.00278627 0.307655 1.23903 0.000387873 0.00196945
3.012 0.00263441 0.312103 1.25889 0.000368493 0.00191962
3.132 0.00248496 0.316743 1.2794 0.000349221 0.00186875
3.252 0.00233846 0.321575 1.30052 0.000330128 0.00181694
3.372 0.00219542 0.326599 1.3222 0.000311277 0.00176431
3.492 0.00205628 0.331814 1.34439 0.000292733 0.00171094
3.612 0.00192145 0.337217 1.36702 0.000274552 0.00165696
3.732 0.00179127 0.342807 1.39002 0.000256789 0.00160246
3.852 0.00166603 0.348581 1.41332 0.000239493 0.00154756
3.972 0.00154598 0.354535 1.43683 0.000222709 0.00149234
4.092 0.00143131 0.360665 1.46047 0.000206477 0.00143693
4.212 0.00132215 0.366966 1.48413 0.000190833 0.00138142
4.332 0.00121859 0.373434 1.5077 0.000175807 0.00132592
4.452 0.00112068 0.380061 1.53109 0.000161423 0.00127053
4.572 0.0010284 0.386841 1.55416 0.000147703 0.00121533
4.692 0.000941725 0.393766 1.57679 0.000134662 0.00116044
4.812 0.000860569 0.400827 1.59887 0.00012231 0.00110594
4.932 0.000784819 0.408014 1.62025 0.000110654 0.00105192
