0.06 0.502121
0.006 0.026772 0.138126 1 0.00246214 0.004962
0.066 0.0267543 0.138172 1.00034 0.00246049 0.00496033
0.126 0.0267065 0.138296 1.00125 0.00245604 0.00495584
0.186 0.0266291 0.138499 1.00273 0.00244883 0.00494856
0.246 0.0265222 0.138779 1.00477 0.00243889 0.00493851
0.306 0.0263862 0.139138 1.00738 0.00242626 0.0049257
0.366 0.0262217 0.139574 1.01055 0.00241098 0.00491017
0.426 0.0260291 0.140089 1.01428 0.00239312 0.00489195
0.486 0.0258092 0.140682 1.01857 0.00237275 0.00487109
0.546 0.0255627 0.141353 1.02343 0.00234994 0.00484762
0.606 0.0252903 0.142103 1.02883 0.00232478 0.0048216
0.666 0.0249931 0.142932 1.03479 0.00229736 0.00479308
0.726 0.0246719 0.143839 1.0413 0.00226779 0.00476214
0.786 0.0243279 0.144826 1.04836 0.00223617 0.00472882
0.846 0.0239621 0.145892 1.05595 0.00220261 0.0046932
0.906 0.0235758 0.147038 1.06409 0.00216724 0.00465536
0.966 0.0231701 0.148264 1.07275 0.00213016 0.00461536
1.026 0.0227463 0.14957 1.08195 0.0020915 0.00457329
1.086 0.0223057 0.150956 1.09166 0.00205139 0.00452923
1.146 0.0218496 0.152423 1.10189 0.00200996 0.00448326
1.206 0.0213794 0.153972 1.11263 0.00196733 0.00443546
1.266 0.0208965 0.155601 1.12386 0.00192363 0.00438592
1.326 0.0204023 0.157313 1.13559 0.00187899 0.00433473
1.386 0.0198981 0.159106 1.14781 0.00183353 0.00428198
1.446 0.0193853 0.160982 1.1605 0.00178738 0.00422774
1.506 0.0188654 0.16294 1.17366 0.00174066 0.00417212
1.566 0.0183397 0.164982 1.18727 0.00169348 0.00411519
1.626 0.0178094 0.167107 1.20133 0.00164597 0.00405705
1.686 0.017276 0.169315 1.21582 0.00159822 0.00399778
1.746 0.0167408 0.171608 1.23074 0.00155036 0.00393747
1.806 0.0162049 0.173986 1.24606 0.00150249 0.00387619
1.866 0.0156697 0.176448 1.26179 0.0014547 0.00381405
1.926 0.0151362 0.178995 1.27789 0.00140708 0.00375111
1.986 0.0146055 0.181628 1.29437 0.00135973 0.00368745
2.046 0.0140789 0.184346 1.3112 0.00131273 0.00362316
2.106 0.0135571 0.18715 1.32836 0.00126616 0.00355832
2.166 0.0130413 0.19004 1.34585 0.0012201 0.00349299
2.226 0.0125323 0.193017 1.36363 0.0011746 0.00342725
2.286 0.012031 0.19608 1.38171 0.00112975 0.00336117
2.346 0.0115381 0.199229 1.40004 0.00108559 0.00329483
2.406 0.0110543 0.202465 1.41862 0.00104218 0.00322828
2.466 0.0105802 0.205787 1.43743 0.000999568 0.0031616
2.526 0.0101166 0.209195 1.45643 0.000957802 0.00309484
2.586 0.0096638 0.212689 1.47561 0.000916918 0.00302807
2.646 0.00922237 0.216269 1.49494 0.000876954 0.00296134
2.706 0.00879268 0.219935 1.5144 0.00083794 0.00289472
2.766 0.00837508 0.223685 1.53397 0.000799902 0.00282825
2.826 0.00796984 0.22752 1.5536 0.000762864 0.002762
2.886 0.00757719 0.231439 1.57328 0.000726844 0.002696
2.946 0.0071973 0.235441 1.59298 0.000691858 0.00263032
3.006 0.00683028 0.239525 1.61266 0.000657916 0.00256499
3.066 0.00647622 0.24369 1.6323 0.000625028 0.00250006
3.126 0.00613512 0.247936 1.65185 0.000593199 0.00243557
3.186 0.00580697 0.25226 1.6713 0.00056243 0.00237156
3.246 0.0054917 0.256662 1.6906 0.000532721 0.00230808
3.306 0.00518921 0.26114 1.70972 0.000504069 0.00224515
3.366 0.00489936 0.265692 1.72863 0.000476466 0.00218281
3.426 0.00462198 0.270317 1.74728 0.000449906 0.0021211
3.486 0.00435686 0.275012 1.76566 0.000424378 0.00206004
3.546 0.00410379 0.279777 1.7837 0.000399868 0.00199967
3.606 0.00386249 0.284608 1.8014 0.000376364 0.00194001
3.666 0.00363271 0.289503 1.81869 0.000353848 0.00188109
3.726 0.00341414 0.29446 1.83556 0.000332305 0.00182292
3.786 0.00320648 0.299476 1.85197 0.000311713 0.00176554
