0.06 0.582619
0.006 0.04819 0.19997 1 0.00148071 0.003848
0.066 0.0481517 0.200048 1.00041 0.00147938 0.00384627
0.126 0.0480481 0.200258 1.00148 0.00147581 0.00384163
0.186 0.0478805 0.200598 1.00323 0.00147005 0.00383412
0.246 0.0476497 0.20107 1.00564 0.00146212 0.00382376
0.306 0.047357 0.20167 1.00871 0.00145207 0.00381061
0.366 0.0470041 0.2024 1.01243 0.00143999 0.00379472
0.426 0.0465928 0.203257 1.01679 0.00142594 0.00377616
0.486 0.0461253 0.20424 1.02179 0.00141001 0.003755
0.546 0.045604 0.205349 1.02741 0.00139229 0.00373135
0.606 0.0450316 0.20658 1.03363 0.00137291 0.00370528
0.666 0.0444107 0.207933 1.04045 0.00135197 0.00367691
0.726 0.0437444 0.209406 1.04784 0.00132958 0.00364634
0.786 0.0430356 0.210997 1.05579 0.00130588 0.00361369
0.846 0.0422876 0.212703 1.06427 0.00128098 0.00357907
0.906 0.0415036 0.214522 1.07327 0.00125501 0.00354261
0.966 0.0406867 0.216453 1.08275 0.0012281 0.00350443
1.026 0.0398403 0.218493 1.0927 0.00120038 0.00346464
1.086 0.0389676 0.220638 1.10309 0.00117195 0.00342338
1.146 0.0380718 0.222888 1.11389 0.00114296 0.00338076
1.206 0.0371561 0.225239 1.12507 0.0011135 0.00333691
1.266 0.0362235 0.227689 1.13661 0.00108369 0.00329194
1.326 0.0352772 0.230235 1.14847 0.00105363 0.00324596
1.386 0.0343201 0.232874 1.16064 0.00102342 0.0031991
1.446 0.033355 0.235605 1.17306 0.000993164 0.00315145
1.506 0.0323847 0.238424 1.18573 0.000962937 0.00310312
1.566 0.0314119 0.241328 1.1986 0.000932821 0.00305421
1.626 0.0304389 0.244316 1.21164 0.000902892 0.00300482
1.686 0.0294682 0.247384 1.22484 0.000873215 0.00295502
1.746 0.0285021 0.25053 1.23815 0.000843852 0.00290491
1.806 0.0275426 0.253752 1.25156 0.000814858 0.00285457
1.866 0.0265917 0.257047 1.26503 0.000786281 0.00280407
1.926 0.0256512 0.260412 1.27855 0.000758165 0.00275348
1.986 0.0247229 0.263845 1.29208 0.000730547 0.00270286
2.046 0.0238082 0.267345 1.3056 0.00070346 0.00265228
2.106 0.0229086 0.270908 1.3191 0.000676932 0.00260179
2.166 0.0220252 0.274533 1.33254 0.000650985 0.00255144
2.226 0.0211593 0.278217 1.34592 0.000625639 0.00250128
2.286 0.0203119 0.281958 1.35922 0.00060091 0.00245135
2.346 0.0194837 0.285755 1.37242 0.000576808 0.00240168
2.406 0.0186756 0.289604 1.3855 0.000553343 0.00235232
2.466 0.0178881 0.293505 1.39846 0.00053052 0.0023033
2.526 0.0171218 0.297455 1.41128 0.000508342 0.00225464
2.586 0.016377 0.301453 1.42394 0.000486811 0.00220638
2.646 0.0156542 0.305497 1.43645 0.000465924 0.00215853
2.706 0.0149534 0.309585 1.44878 0.000445678 0.00211111
2.766 0.0142749 0.313715 1.46094 0.000426069 0.00206414
2.826 0.0136186 0.317886 1.47291 0.000407091 0.00201765
2.886 0.0129845 0.322096 1.48469 0.000388735 0.00197164
2.946 0.0123726 0.326343 1.49627 0.000370993 0.00192612
3.006 0.0117827 0.330626 1.50765 0.000353857 0.00188111
3.066 0.0112144 0.334944 1.51882 0.000337315 0.00183661
3.126 0.0106677 0.339294 1.52977 0.000321356 0.00179264
3.186 0.0101421 0.343676 1.5405 0.00030597 0.0017492
3.246 0.00963728 0.348088 1.55101 0.000291144 0.0017063
3.306 0.00915286 0.352528 1.56128 0.000276867 0.00166393
3.366 0.0086884 0.356994 1.57132 0.000263125 0.00162211
3.426 0.00824346 0.361486 1.58113 0.000249906 0.00158084
3.486 0.00781755 0.366001 1.59068 0.000237197 0.00154012
3.546 0.00741018 0.370539 1.59999 0.000224985 0.00149995
3.606 0.00702083 0.375098 1.60905 0.000213257 0.00146033
3.666 0.00664899 0.379675 1.61785 0.000202 0.00142127
3.726 0.00629412 0.384271 1.62638 0.000191202 0.00138276
3.786 0.00595568 0.388882 1.63464 0.000180849 0.0013448
3.846 0.00563314 0.393508 1.64263 0.000170929 0.0013074
3.906 0.00532595 0.398147 1.65034 0.000161429 0.00127055
3.966 0.00503356 0.402797 1.65777 0.000152336 0.00123425
4.026 0.00475544 0.407457 1.66491 0.000143639 0.00119849
4.086 0.00449105 0.412125 1.67175 0.000135324 0.00116329
4.146 0.00423986 0.4168 1.6783 0.00012738 0.00112863
4.206 0.00400135 0.421479 1.68454 0.000119796 0.00109451
4.266 0.00377502 0.426162 1.69047 0.000112559 0.00106094
4.326 0.00356034 0.430846 1.69608 0.000105657 0.0010279
4.386 0.00335684 0.43553 1.70138 9.9081e-05 0.000995395
4.446 0.00316403 0.440213 1.70635 9.28184e-05 0.000963423
4.506 0.00298144 0.444892 1.711 8.68587e-05 0.00093198
