0.06 0.60656
0.006 0.198114 0.0491099 1 0.0018088 0.004253
0.066 0.197052 0.050161 1.01096 0.00172685 0.00415554
0.126 0.194239 0.0530058 1.03932 0.00152605 0.00390646
0.186 0.189857 0.0577177 1.08338 0.00124975 0.00353518
0.246 0.184158 0.0644001 1.14027 0.000948781 0.00308023
0.306 0.177446 0.0731568 1.20617 0.000666275 0.00258123
0.366 0.170025 0.0840628 1.27663 0.000429472 0.00207237
0.426 0.162168 0.0971392 1.34714 0.000249372 0.00157915
0.486 0.154098 0.112336 1.41376 0.000124985 0.00111797
0.546 0.145989 0.12953 1.47351 4.86465e-05 0.00069747
0.606 0.137968 0.148528 1.52458 1.02798e-05 0.000320621
0.666 0.130117 0.169089 1.56632 6.75214e-08 2.59849e-05
0.726 0.122483 0.190939 1.59943 0 0
0.786 0.115085 0.213799 1.62518 0 0
0.846 0.107924 0.237394 1.64485 0 0
0.906 0.100989 0.261458 1.6598 0 0
0.966 0.0942636 0.285741 1.67136 0 0
1.026 0.0877324 0.310013 1.6807 0 0
1.086 0.0813828 0.334064 1.68876 0 0
1.146 0.0752124 0.357706 1.69615 0 0
1.206 0.0692364 0.380773 1.70298 0 0
1.266 0.0634984 0.403123 1.70867 0 0
1.326 0.0580667 0.424645 1.71203 0 0
1.386 0.0530051 0.445261 1.71196 0 0
1.446 0.0483451 0.464926 1.70802 0 0
1.506 0.0440875 0.483623 1.70043 0 0
1.566 0.0402153 0.50136 1.68974 0 0
1.626 0.0367029 0.518156 1.67659 0 0
1.686 0.0335213 0.534047 1.66161 0 0
1.746 0.0306411 0.549072 1.64534 0 0
1.806 0.0280339 0.563276 1.62826 0 0
1.866 0.025673 0.576705 1.61074 0 0
1.926 0.0235339 0.589407 1.59308 0 0
1.986 0.0215943 0.601427 1.57552 0 0
2.046 0.0198339 0.61281 1.55823 0 0
2.106 0.0182344 0.623598 1.54132 0 0
2.166 0.0167798 0.633831 1.52489 0 0
2.226 0.0154553 0.643545 1.50899 0 0
2.286 0.0142479 0.652777 1.49366 0 0
2.346 0.0131462 0.661557 1.47893 0 0
2.406 0.0121396 0.669917 1.46478 0 0
2.466 0.0112191 0.677884 1.45123 0 0
2.526 0.0103762 0.685483 1.43826 0 0
2.586 0.00960378 0.692738 1.42585 0 0
2.646 0.00889509 0.699671 1.414 0 0
2.706 0.00824428 0.706303 1.40266 0 0
2.766 0.00764604 0.712652 1.39183 0 0
2.826 0.00709562 0.718734 1.38148 0 0
2.886 0.00658874 0.724567 1.37159 0 0
2.946 0.00612157 0.730165 1.36214 0 0
3.006 0.00569064 0.735541 1.3531 0 0
3.066 0.00529281 0.740709 1.34445 0 0
3.126 0.00492527 0.74568 1.33617 0 0
3.186 0.00458546 0.750464 1.32824 0 0
3.246 0.00427106 0.755073 1.32065 0 0
3.306 0.00397997 0.759514 1.31337 0 0
3.366 0.00371028 0.763799 1.3064 0 0
3.426 0.00346027 0.767933 1.2997 0 0
3.486 0.00322835 0.771926 1.29327 0 0
3.546 0.00301309 0.775784 1.2871 0 0
3.606 0.00281317 0.779514 1.28117 0 0
3.666 0.00262739 0.783121 1.27546 0 0
3.726 0.00245467 0.786613 1.26997 0 0
3.786 0.002294 0.789995 1.26468 0 0
3.846 0.00214447 0.793271 1.25959 0 0
3.906 0.00200523 0.796446 1.25469 0 0
3.966 0.00187551 0.799525 1.24996 0 0
4.026 0.0017546 0.802513 1.24539 0 0
4.086 0.00164186 0.805413 1.24099 0 0
4.146 0.00153669 0.808229 1.23673 0 0
4.206 0.00143853 0.810965 1.23262 0 0
4.266 0.00134688 0.813624 1.22865 0 0
4.326 0.00126127 0.816209 1.2248 0 0
4.386 0.00118126 0.818724 1.22108 0 0
4.446 0.00110647 0.82117 1.21748 0 0
4.506 0.00103651 0.823552 1.21399 0 0
4.566 0.000971063 0.82587 1.21061 0 0
4.626 0.000909798 0.828129 1.20734 0 0
4.686 0.000852428 0.83033 1.20416 0 0
4.746 0.000798684 0.832475 1.20107 0 0
4.806 0.000748315 0.834567 1.19808 0 0
4.866 0.00070109 0.836607 1.19518 0 0
4.926 0.000656794 0.838597 1.19235 0 0
4.986 0.000615226 0.84054 1.18961 0 0
5.046 0.000576202 0.842436 1.18694 0 0
5.106 0.000539548 0.844288 1.18435 0 0
5.166 0.000505105 0.846097 1.18183 0 0
5.226 0.000472724 0.847864 1.17937 0 0
5.286 0.000442264 0.849591 1.17698 0 0
5.346 0.000413598 0.851279 1.17465 0 0
5.406 0.000386605 0.85293 1.17238 0 0
5.466 0.000361171 0.854545 1.17017 0 0
5.526 0.000337192 0.856124 1.16802 0 0
5.586 0.000314571 0.85767 1.16592 0 0
5.646 0.000293215 0.859182 1.16387 0 0
5.706 0.000273039 0.860663 1.16187 0 0
5.766 0.000253963 0.862113 1.15992 0 0
5.826 0.000235913 0.863534 1.15801 0 0
5.886 0.000218818 0.864925 1.15615 0 0
5.946 0.000202612 0.866288 1.15433 0 0
6.006 0.000187233 0.867624 1.15256 0 0
6.066 0.000172625 0.868934 1.15082 0 0
6.126 0.000158733 0.870217 1.14913 0 0
6.186 0.000145505 0.871476 1.14747 0 0
6.246 0.000132893 0.872711 1.14585 0 0
6.306 0.000120853 0.873923 1.14426 0 0
6.366 0.000109341 0.875111 1.14271 0 0
6.426 9.83172e-05 0.876277 1.14119 0 0
6.486 8.7744e-05 0.877422 1.1397 0 0
6.546 7.7585e-05 0.878546 1.13824 0 0
6.606 6.78062e-05 0.879649 1.13681 0 0
6.666 5.83753e-05 0.880732 1.13542 0 0
