0.06 0.533837
0.006 0.123152 0.124945 1 0.00502539 0.007089
0.066 0.122951 0.125317 1.0017 0.00499992 0.00707101
0.126 0.122409 0.126316 1.00619 0.00493254 0.00702321
0.186 0.121533 0.127939 1.01341 0.00482566 0.0069467
0.246 0.12033 0.130187 1.0233 0.00468278 0.00684308
0.306 0.118808 0.133061 1.03573 0.00450843 0.00671449
0.366 0.116979 0.13656 1.05057 0.00430789 0.00656345
0.426 0.114856 0.140681 1.06764 0.00408683 0.00639283
0.486 0.112452 0.145419 1.08677 0.00385104 0.00620568
0.546 0.109783 0.150767 1.10775 0.00360617 0.00600514
0.606 0.106865 0.156713 1.13039 0.00335744 0.00579435
0.666 0.103714 0.16324 1.15447 0.00310956 0.00557634
0.726 0.100347 0.170327 1.17982 0.00286651 0.00535398
0.786 0.0967792 0.177946 1.20626 0.0026316 0.00512991
0.846 0.0930281 0.186063 1.23366 0.00240736 0.00490649
0.906 0.0891099 0.194638 1.2619 0.00219566 0.00468579
0.966 0.0850421 0.203627 1.29091 0.00199774 0.0044696
1.026 0.0808435 0.212977 1.32064 0.00181425 0.00425941
1.086 0.0765364 0.222632 1.35103 0.00164544 0.0040564
1.146 0.0721495 0.232532 1.38194 0.00149113 0.00386151
1.206 0.0677221 0.242615 1.41313 0.00135087 0.00367541
1.266 0.0633083 0.252819 1.44407 0.00122397 0.00349853
1.326 0.0589744 0.263087 1.474 0.00110959 0.00333105
1.386 0.0547847 0.273364 1.50206 0.00100676 0.00317295
1.446 0.0507872 0.283606 1.52756 0.000914462 0.00302401
1.506 0.0470102 0.293776 1.55012 0.000831688 0.0028839
1.566 0.0434664 0.303842 1.56958 0.000757462 0.0027522
1.626 0.0401581 0.31378 1.586 0.000690874 0.00262845
1.686 0.0370812 0.323572 1.59951 0.000631086 0.00251214
1.746 0.0342275 0.333202 1.61035 0.000577339 0.00240279
1.806 0.0315865 0.342661 1.61879 0.000528952 0.0022999
1.866 0.0291462 0.351943 1.62509 0.000485319 0.002203
1.926 0.0268942 0.361043 1.62953 0.000445903 0.00211164
1.986 0.0248179 0.36996 1.63237 0.00041023 0.00202541
2.046 0.0229048 0.378695 1.63385 0.000377882 0.00194392
2.106 0.0211429 0.387249 1.63419 0.000348492 0.00186679
2.166 0.0195207 0.395625 1.63359 0.00032174 0.00179371
2.226 0.0180273 0.403828 1.63221 0.000297341 0.00172436
2.286 0.0166526 0.411861 1.63019 0.000275049 0.00165846
2.346 0.015387 0.419729 1.62767 0.000254644 0.00159576
2.406 0.0142218 0.427437 1.62474 0.000235934 0.00153602
2.466 0.0131487 0.43499 1.6215 0.000218751 0.00147902
2.526 0.0121602 0.442393 1.61803 0.000202944 0.00142459
2.586 0.0112495 0.449651 1.61438 0.000188382 0.00137252
2.646 0.0104101 0.456768 1.6106 0.000174948 0.00132268
2.706 0.00963624 0.463751 1.60673 0.000162537 0.0012749
2.766 0.00892256 0.470602 1.60282 0.000151057 0.00122905
2.826 0.00826415 0.477328 1.59887 0.000140426 0.00118502
2.886 0.00765652 0.483931 1.59493 0.000130571 0.00114268
2.946 0.00709556 0.490415 1.59099 0.000121425 0.00110193
3.006 0.00657751 0.496786 1.58707 0.000112929 0.00106268
3.066 0.00609892 0.503045 1.58318 0.00010503 0.00102484
3.126 0.00565664 0.509198 1.57933 9.76801e-05 0.000988333
3.186 0.00524778 0.515246 1.57552 9.08366e-05 0.000953082
3.246 0.00486968 0.521193 1.57175 8.44599e-05 0.000919021
3.306 0.00451993 0.527042 1.56802 7.85148e-05 0.000886086
3.366 0.0041963 0.532795 1.56433 7.29691e-05 0.000854219
3.426 0.00389674 0.538456 1.56067 6.77934e-05 0.000823367
3.486 0.00361938 0.544025 1.55706 6.29611e-05 0.000793481
3.546 0.0033625 0.549507 1.55348 5.84479e-05 0.000764512
3.606 0.00312453 0.554902 1.54993 5.42314e-05 0.00073642
3.666 0.00290402 0.560213 1.5464 5.02912e-05 0.000709163
3.726 0.00269962 0.565442 1.5429 4.66086e-05 0.000682705
