0.06 0.713431
0.006 0.417646 3.5336e-05 1 0 0
0.066 0.25909 0.0102481 1.61086 0 0
0.126 0.224958 0.0248781 1.69468 0 0
0.186 0.199946 0.0450595 1.74876 0 0
0.246 0.180205 0.0694113 1.76638 0 0
0.306 0.164135 0.0965413 1.76305 0 0
0.366 0.150689 0.125393 1.74915 0 0
0.426 0.139135 0.155216 1.7306 0 0
0.486 0.128979 0.185481 1.71054 0 0
0.546 0.119878 0.215805 1.69065 0 0
0.606 0.111587 0.245905 1.67185 0 0
0.666 0.103928 0.275564 1.65466 0 0
0.726 0.09677 0.304608 1.63939 0 0
0.786 0.090015 0.332896 1.62619 0 0
0.846 0.083593 0.360307 1.61513 0 0
0.906 0.0774574 0.38674 1.60613 0 0
0.966 0.0715857 0.41211 1.5989 0 0
1.026 0.0659839 0.436345 1.5929 0 0
1.086 0.0606869 0.459397 1.58718 0 0
1.146 0.0557404 0.481242 1.58077 0 0
1.206 0.051173 0.501883 1.57303 0 0
1.266 0.0469867 0.521344 1.56378 0 0
1.326 0.0431659 0.539666 1.55314 0 0
1.386 0.039686 0.556901 1.54137 0 0
1.446 0.0365192 0.573105 1.52875 0 0
1.506 0.0336378 0.58834 1.51556 0 0
1.566 0.031015 0.602666 1.50202 0 0
1.626 0.028626 0.616145 1.48835 0 0
1.686 0.0264481 0.628833 1.47469 0 0
1.746 0.0244605 0.640788 1.46117 0 0
1.806 0.0226447 0.652061 1.44789 0 0
1.866 0.0209839 0.6627 1.43491 0 0
1.926 0.0194631 0.672752 1.42229 0 0
1.986 0.0180688 0.682258 1.41006 0 0
2.046 0.016789 0.691258 1.39824 0 0
2.106 0.015613 0.699788 1.38684 0 0
2.166 0.014531 0.70788 1.37587 0 0
2.226 0.0135345 0.715565 1.36533 0 0
2.286 0.0126157 0.722871 1.3552 0 0
2.346 0.0117677 0.729823 1.34549 0 0
2.406 0.0109842 0.736446 1.33617 0 0
2.466 0.0102596 0.742761 1.32724 0 0
2.526 0.00958882 0.748788 1.31867 0 0
2.586 0.00896732 0.754546 1.31047 0 0
2.646 0.00839097 0.760051 1.3026 0 0
2.706 0.00785602 0.76532 1.29506 0 0
2.766 0.00735911 0.770366 1.28784 0 0
2.826 0.00689717 0.775203 1.2809 0 0
2.886 0.00646741 0.779844 1.27425 0 0
2.946 0.0060673 0.784299 1.26787 0 0
3.006 0.00569454 0.78858 1.26175 0 0
3.066 0.00534702 0.792696 1.25587 0 0
3.126 0.00502283 0.796657 1.25021 0 0
3.186 0.00472021 0.80047 1.24478 0 0
3.246 0.00443756 0.804145 1.23956 0 0
3.306 0.0041734 0.807687 1.23454 0 0
3.366 0.0039264 0.811105 1.2297 0 0
3.426 0.00369531 0.814404 1.22505 0 0
3.486 0.003479 0.81759 1.22056 0 0
3.546 0.00327643 0.82067 1.21624 0 0
3.606 0.00308662 0.823648 1.21207 0 0
3.666 0.0029087 0.826529 1.20805 0 0
3.726 0.00274185 0.829318 1.20417 0 0
3.786 0.0025853 0.832019 1.20043 0 0
3.846 0.00243837 0.834636 1.19681 0 0
3.906 0.0023004 0.837173 1.19331 0 0
3.966 0.0021708 0.839633 1.18993 0 0
4.026 0.00204902 0.842021 1.18666 0 0
4.086 0.00193454 0.844339 1.1835 0 0
4.146 0.00182689 0.84659 1.18044 0 0
4.206 0.00172563 0.848776 1.17747 0 0
4.266 0.00163034 0.850902 1.1746 0 0
4.326 0.00154065 0.852969 1.17181 0 0
4.386 0.00145619 0.854979 1.16911 0 0
4.446 0.00137665 0.856935 1.16649 0 0
4.506 0.00130171 0.858839 1.16395 0 0
4.566 0.00123109 0.860693 1.16148 0 0
4.626 0.00116452 0.862499 1.15909 0 0
4.686 0.00110175 0.864259 1.15676 0 0
4.746 0.00104255 0.865975 1.1545 0 0
