0.06 0.775291
0.006 0.085671 0.394689 1 0.000496398 0.002228
0.066 0.0855575 0.395016 1.00056 0.000495064 0.002225
0.126 0.0852507 0.395892 1.00203 0.000491512 0.00221701
0.186 0.0847535 0.397309 1.00442 0.000485817 0.00220412
0.246 0.0840676 0.399258 1.00772 0.000478085 0.00218651
0.306 0.0831957 0.401728 1.0119 0.000468458 0.00216439
0.366 0.0821414 0.404703 1.01697 0.000457109 0.00213801
0.426 0.0809089 0.408163 1.02289 0.000444237 0.00210769
0.486 0.0795035 0.412086 1.02966 0.000430057 0.00207378
0.546 0.0779318 0.416446 1.03724 0.000414796 0.00203665
0.606 0.0762015 0.421214 1.04562 0.000398687 0.00199671
0.666 0.0743221 0.426357 1.05476 0.000381961 0.00195438
0.726 0.0723054 0.431842 1.06464 0.00036484 0.00191008
0.786 0.0701656 0.43763 1.0752 0.000347535 0.00186423
0.846 0.0679202 0.443684 1.08639 0.000330237 0.00181724
0.906 0.0655903 0.449963 1.09812 0.000313115 0.00176951
0.966 0.0632004 0.45643 1.11029 0.000296314 0.00172138
1.026 0.060777 0.463047 1.12276 0.000279953 0.00167318
1.086 0.0583465 0.46978 1.13537 0.000264123 0.00162519
1.146 0.0559327 0.476597 1.14797 0.000248894 0.00157764
1.206 0.0535555 0.483469 1.1604 0.00023431 0.00153072
1.266 0.0512299 0.490373 1.17255 0.000220399 0.00148458
1.326 0.0489666 0.497286 1.18431 0.000207174 0.00143936
1.386 0.0467729 0.504188 1.1956 0.000194637 0.00139512
1.446 0.0446533 0.511064 1.20636 0.000182779 0.00135196
1.506 0.0426106 0.517899 1.21655 0.000171585 0.0013099
1.566 0.0406458 0.524681 1.22613 0.000161035 0.00126899
1.626 0.038759 0.531398 1.23509 0.000151105 0.00122925
1.686 0.0369498 0.538042 1.24344 0.000141768 0.00119066
1.746 0.0352167 0.544606 1.25116 0.000132998 0.00115325
1.806 0.0335583 0.551082 1.25826 0.000124765 0.00111698
1.866 0.0319727 0.557466 1.26478 0.000117041 0.00108186
1.926 0.0304578 0.563754 1.27071 0.000109797 0.00104784
1.986 0.0290113 0.569943 1.27609 0.000103006 0.00101492
2.046 0.027631 0.57603 1.28093 9.66398e-05 0.000983055
2.106 0.0263144 0.582013 1.28528 9.06729e-05 0.000952223
2.166 0.0250591 0.587891 1.28914 8.50802e-05 0.000922389
2.226 0.0238627 0.593664 1.29256 7.98381e-05 0.000893522
2.286 0.0227228 0.599332 1.29556 7.49241e-05 0.000865587
2.346 0.0216371 0.604896 1.29817 7.03169e-05 0.000838552
2.406 0.0206031 0.610355 1.30041 6.59966e-05 0.000812383
2.466 0.0196186 0.615711 1.30232 6.19443e-05 0.000787047
2.526 0.0186815 0.620965 1.30392 5.81425e-05 0.000762512
2.586 0.0177895 0.626118 1.30522 5.45748e-05 0.000738748
2.646 0.0169406 0.631173 1.30626 5.12258e-05 0.000715722
2.706 0.0161327 0.636131 1.30706 4.80812e-05 0.000693406
2.766 0.015364 0.640993 1.30764 4.51276e-05 0.000671771
2.826 0.0146326 0.645762 1.30801 4.23526e-05 0.000650789
2.886 0.0139366 0.65044 1.3082 3.97446e-05 0.000630433
2.946 0.0132744 0.655028 1.30822 3.72929e-05 0.000610679
3.006 0.0126444 0.659529 1.30809 3.49875e-05 0.000591502
3.066 0.0120449 0.663944 1.30781 3.28189e-05 0.000572878
3.126 0.0114746 0.668277 1.30741 3.07787e-05 0.000554785
3.186 0.0109318 0.672527 1.30689 2.88586e-05 0.000537202
3.246 0.0104154 0.676699 1.30627 2.70513e-05 0.000520108
3.306 0.00992405 0.680793 1.30556 2.53497e-05 0.000503484
3.366 0.00945644 0.684812 1.30475 2.37473e-05 0.000487312
3.426 0.00901143 0.688757 1.30387 2.22382e-05 0.000471574
3.486 0.0085879 0.692631 1.30292 2.08167e-05 0.000456253
3.546 0.00818481 0.696434 1.3019 1.94775e-05 0.000441333
3.606 0.00780114 0.70017 1.30083 1.82158e-05 0.0004268
3.666 0.00743593 0.703838 1.2997 1.7027e-05 0.000412638
3.726 0.00708827 0.707442 1.29852 1.59069e-05 0.000398834
3.786 0.0067573 0.710982 1.2973 1.48514e-05 0.000385375
3.846 0.00644219 0.714461 1.29604 1.38569e-05 0.000372249
3.906 0.00614217 0.717879 1.29473 1.292e-05 0.000359444
3.966 0.00585648 0.721238 1.2934 1.20373e-05 0.000346949
4.026 0.00558444 0.72454 1.29203 1.12059e-05 0.000334752
4.086 0.00532536 0.727785 1.29062 1.04229e-05 0.000322845
4.146 0.00507861 0.730975 1.2892 9.68555e-06 0.000311216
4.206 0.0048436 0.734112 1.28774 8.99148e-06 0.000299858
4.266 0.00461974 0.737196 1.28626 8.3383e-06 0.000288761
4.326 0.00440649 0.740228 1.28475 7.7238e-06 0.000277917
4.386 0.00420334 0.74321 1.28322 7.14592e-06 0.000267318
4.446 0.00400979 0.746143 1.28167 6.6027e-06 0.000256957
4.506 0.00382539 0.749027 1.28009 6.09233e-06 0.000246826
4.566 0.00364968 0.751864 1.27849 5.61306e-06 0.000236919
4.626 0.00348224 0.754654 1.27687 5.16328e-06 0.000227229
4.686 0.00332268 0.757398 1.27524 4.74146e-06 0.000217749
4.746 0.00317061 0.760098 1.27358 4.34614e-06 0.000208474
4.806 0.00302568 0.762754 1.2719 3.97595e-06 0.000199398
4.866 0.00288754 0.765367 1.2702 3.62962e-06 0.000190516
4.926 0.00275586 0.767937 1.26848 3.30591e-06 0.000181822
4.986 0.00263034 0.770466 1.26674 3.00367e-06 0.000173311
5.046 0.00251068 0.772954 1.26498 2.72181e-06 0.000164979
5.106 0.0023966 0.775401 1.26319 2.4593e-06 0.000156821
5.166 0.00228783 0.777809 1.26139 2.21514e-06 0.000148833
5.226 0.00218412 0.780178 1.25957 1.98841e-06 0.000141011
5.286 0.00208523 0.782508 1.25773 1.77822e-06 0.00013335
5.346 0.00199094 0.784801 1.25587 1.58374e-06 0.000125847
5.406 0.00190101 0.787056 1.25398 1.40417e-06 0.000118498
5.466 0.00181525 0.789275 1.25208 1.23874e-06 0.000111299
5.526 0.00173345 0.791457 1.25015 1.08675e-06 0.000104247
5.586 0.00165543 0.793604 1.2482 9.47498e-07 9.73395e-05
5.646 0.00158102 0.795715 1.24624 8.20335e-07 9.05723e-05
5.706 0.00151004 0.797792 1.24425 7.0464e-07 8.39428e-05
5.766 0.00144232 0.799834 1.24224 5.9982e-07 7.74481e-05
5.826 0.00137772 0.801842 1.2402 5.05311e-07 7.10852e-05
5.886 0.00131609 0.803817 1.23815 4.20573e-07 6.48516e-05
5.946 0.00125729 0.805759 1.23607 3.45092e-07 5.87445e-05
6.006 0.00120119 0.807669 1.23397 2.78379e-07 5.27616e-05
6.066 0.00114766 0.809546 1.23185 2.19964e-07 4.69003e-05
