0.06 0.593098
0.006 0.149924 0.154212 1 9.2416e-06 0.000304
0.066 0.149697 0.15478 1.0019 8.65877e-06 0.000294258
0.126 0.149087 0.156302 1.00689 7.20508e-06 0.000268423
0.186 0.148102 0.158778 1.0149 5.16105e-06 0.000227179
0.246 0.146754 0.162213 1.02579 2.94268e-06 0.000171542
0.306 0.145057 0.16661 1.03935 1.05751e-06 0.000102835
0.366 0.143029 0.171975 1.05534 5.11932e-08 2.26259e-05
0.426 0.140689 0.178307 1.07349 0 0
0.486 0.138059 0.185608 1.09353 0 0
0.546 0.135162 0.193871 1.11512 0 0
0.606 0.13202 0.203087 1.13792 0 0
0.666 0.128657 0.213238 1.16159 0 0
0.726 0.125093 0.224296 1.18581 0 0
0.786 0.12135 0.236229 1.21029 0 0
0.846 0.117447 0.248991 1.23476 0 0
0.906 0.113399 0.262527 1.25903 0 0
0.966 0.109223 0.276775 1.28298 0 0
1.026 0.104931 0.291662 1.30654 0 0
1.086 0.100535 0.307105 1.32971 0 0
1.146 0.0960442 0.323018 1.35256 0 0
1.206 0.0914691 0.339303 1.37523 0 0
1.266 0.0868187 0.355861 1.39787 0 0
1.326 0.0821042 0.372585 1.42065 0 0
1.386 0.0773404 0.389369 1.44371 0 0
1.446 0.0725496 0.406103 1.46703 0 0
1.506 0.0677672 0.422683 1.49035 0 0
1.566 0.0630472 0.439009 1.51298 0 0
1.626 0.058458 0.454991 1.53383 0 0
1.686 0.0540652 0.470559 1.55182 0 0
1.746 0.0499144 0.485657 1.56621 0 0
1.806 0.0460287 0.500247 1.57671 0 0
1.866 0.042415 0.514303 1.5834 0 0
1.926 0.0390696 0.527815 1.58657 0 0
1.986 0.0359826 0.540779 1.58661 0 0
2.046 0.0331408 0.5532 1.58396 0 0
2.106 0.030529 0.565088 1.57908 0 0
2.166 0.0281314 0.57646 1.57237 0 0
2.226 0.0259319 0.587333 1.56422 0 0
2.286 0.023915 0.597726 1.55495 0 0
2.346 0.0220659 0.607662 1.54486 0 0
2.406 0.0203705 0.617162 1.53418 0 0
2.466 0.0188158 0.626248 1.52311 0 0
2.526 0.0173895 0.63494 1.51181 0 0
2.586 0.0160806 0.643261 1.50042 0 0
2.646 0.0148787 0.651229 1.48905 0 0
2.706 0.0137746 0.658864 1.47777 0 0
2.766 0.0127596 0.666184 1.46665 0 0
2.826 0.0118261 0.673207 1.45574 0 0
2.886 0.0109668 0.679949 1.44507 0 0
2.946 0.0101755 0.686425 1.43467 0 0
3.006 0.00944617 0.692649 1.42457 0 0
3.066 0.00877362 0.698636 1.41476 0 0
3.126 0.00815299 0.704397 1.40525 0 0
3.186 0.00757992 0.709946 1.39605 0 0
3.246 0.00705042 0.715292 1.38716 0 0
3.306 0.00656088 0.720447 1.37857 0 0
3.366 0.00610801 0.72542 1.37027 0 0
3.426 0.00568881 0.730221 1.36226 0 0
3.486 0.00530056 0.734858 1.35454 0 0
3.546 0.00494076 0.739339 1.34708 0 0
3.606 0.00460715 0.743672 1.33989 0 0
3.666 0.00429766 0.747864 1.33295 0 0
3.726 0.00401039 0.751921 1.32626 0 0
3.786 0.00374361 0.755851 1.3198 0 0
3.846 0.00349574 0.759658 1.31356 0 0
3.906 0.00326533 0.763348 1.30754 0 0
3.966 0.00305104 0.766928 1.30173 0 0
4.026 0.00285167 0.7704 1.29611 0 0
4.086 0.00266609 0.773771 1.29069 0 0
4.146 0.00249327 0.777045 1.28545 0 0
4.206 0.00233227 0.780225 1.28038 0 0
4.266 0.00218222 0.783316 1.27547 0 0
4.326 0.00204231 0.786321 1.27073 0 0
4.386 0.00191182 0.789244 1.26614 0 0
4.446 0.00179006 0.792088 1.2617 0 0
4.506 0.00167641 0.794857 1.25739 0 0
4.566 0.00157029 0.797553 1.25322 0 0
4.626 0.00147116 0.800179 1.24918 0 0
4.686 0.00137853 0.802737 1.24526 0 0
4.746 0.00129195 0.805231 1.24145 0 0
4.806 0.00121099 0.807663 1.23776 0 0
4.866 0.00113526 0.810035 1.23418 0 0
4.926 0.00106441 0.812349 1.2307 0 0
4.986 0.000998093 0.814607 1.22732 0 0
5.046 0.000936002 0.816812 1.22404 0 0
5.106 0.000877848 0.818964 1.22085 0 0
5.166 0.000823364 0.821067 1.21774 0 0
5.226 0.000772303 0.823122 1.21472 0 0
5.286 0.000724433 0.82513 1.21179 0 0
5.346 0.000679541 0.827092 1.20893 0 0
5.406 0.000637427 0.829012 1.20614 0 0
5.466 0.000597905 0.830889 1.20343 0 0
5.526 0.000560804 0.832725 1.20079 0 0
5.586 0.000525963 0.834522 1.19821 0 0
5.646 0.000493232 0.836281 1.1957 0 0
5.706 0.000462472 0.838002 1.19325 0 0
5.766 0.000433553 0.839688 1.19086 0 0
5.826 0.000406354 0.841339 1.18853 0 0
5.886 0.000380761 0.842957 1.18625 0 0
5.946 0.00035667 0.844542 1.18403 0 0
6.006 0.000333982 0.846095 1.18186 0 0
6.066 0.000312604 0.847617 1.17975 0 0
6.126 0.00029245 0.84911 1.17768 0 0
6.186 0.000273441 0.850573 1.17565 0 0
6.246 0.0002555 0.852009 1.17367 0 0
