0.06 0.600308
0.006 0.149924 0.141879 1 0.00198559 0.004456
0.066 0.14967 0.142492 1.00233 0.00196749 0.00443564
0.126 0.148986 0.144135 1.00847 0.00191993 0.0043817
0.186 0.147883 0.146812 1.01832 0.00184537 0.00429578
0.246 0.146376 0.150529 1.03171 0.00174747 0.00418027
0.306 0.144483 0.155297 1.04841 0.00163075 0.00403825
0.366 0.142224 0.161124 1.0681 0.00150026 0.00387332
0.426 0.139626 0.168017 1.09045 0.00136116 0.00368939
0.486 0.136714 0.175979 1.11503 0.00121838 0.00349054
0.546 0.133515 0.185008 1.14143 0.00107635 0.00328077
0.606 0.130059 0.195092 1.16917 0.000938764 0.00306393
0.666 0.126372 0.20621 1.19781 0.000808558 0.00284352
0.726 0.122481 0.218332 1.22691 0.000687842 0.00262267
0.786 0.118409 0.231413 1.25609 0.000577971 0.0024041
0.846 0.114177 0.245396 1.285 0.000479635 0.00219006
0.906 0.109807 0.260213 1.31339 0.000392973 0.00198235
0.966 0.105315 0.275781 1.3411 0.000317697 0.00178241
1.026 0.100716 0.292008 1.36806 0.000253211 0.00159126
1.086 0.0960224 0.308791 1.39426 0.000198708 0.00140964
1.146 0.0912475 0.326018 1.41979 0.000153263 0.001238
1.206 0.086403 0.34357 1.4448 0.0001159 0.00107657
1.266 0.0815025 0.361323 1.46942 8.56378e-05 0.000925407
1.326 0.0765639 0.379151 1.49377 6.15323e-05 0.000784425
1.386 0.071614 0.396926 1.51777 4.26963e-05 0.000653424
1.446 0.0666947 0.414525 1.54106 2.83142e-05 0.000532111
1.506 0.0618679 0.431834 1.5628 1.7649e-05 0.000420107
1.566 0.0572072 0.448752 1.5818 1.00461e-05 0.000316955
1.626 0.0527769 0.465198 1.59701 4.93389e-06 0.000222124
1.686 0.0486167 0.481111 1.60786 1.82347e-06 0.000135036
1.746 0.0447437 0.496447 1.61427 3.0358e-07 5.50981e-05
1.806 0.0411592 0.51118 1.61649 0 0
1.866 0.0378551 0.525298 1.61529 0 0
1.926 0.0348179 0.538803 1.61128 0 0
1.986 0.0320313 0.551709 1.60494 0 0
2.046 0.0294777 0.564031 1.59672 0 0
2.106 0.0271396 0.57579 1.58705 0 0
2.166 0.0249996 0.587009 1.57628 0 0
2.226 0.0230412 0.597714 1.56471 0 0
2.286 0.0212488 0.607928 1.55261 0 0
2.346 0.0196079 0.617677 1.54018 0 0
2.406 0.0181052 0.626987 1.5276 0 0
2.466 0.0167282 0.635882 1.515 0 0
2.526 0.0154658 0.644384 1.50249 0 0
2.586 0.0143077 0.652515 1.49015 0 0
2.646 0.0132446 0.660298 1.47804 0 0
2.706 0.012268 0.667752 1.4662 0 0
2.766 0.0113702 0.674895 1.45468 0 0
2.826 0.0105443 0.681745 1.44349 0 0
2.886 0.00978394 0.68832 1.43265 0 0
2.946 0.00908345 0.694633 1.42216 0 0
3.006 0.00843765 0.7007 1.41202 0 0
3.066 0.00784186 0.706534 1.40224 0 0
3.126 0.00729182 0.712148 1.39281 0 0
3.186 0.00678368 0.717553 1.38372 0 0
3.246 0.00631395 0.722762 1.37496 0 0
3.306 0.00587944 0.727783 1.36652 0 0
3.366 0.00547726 0.732627 1.3584 0 0
3.426 0.00510478 0.737302 1.35057 0 0
3.486 0.0047596 0.741818 1.34304 0 0
3.546 0.00443955 0.746182 1.33578 0 0
3.606 0.00414263 0.750402 1.32879 0 0
3.666 0.00386702 0.754484 1.32205 0 0
3.726 0.00361105 0.758435 1.31556 0 0
3.786 0.00337322 0.762261 1.3093 0 0
3.846 0.00315212 0.765968 1.30327 0 0
3.906 0.00294648 0.769562 1.29745 0 0
3.966 0.00275514 0.773047 1.29183 0 0
4.026 0.00257702 0.776429 1.2864 0 0
4.086 0.00241114 0.779711 1.28117 0 0
4.146 0.00225659 0.782898 1.27611 0 0
4.206 0.00211254 0.785995 1.27122 0 0
4.266 0.00197823 0.789005 1.26649 0 0
4.326 0.00185294 0.791931 1.26191 0 0
4.386 0.00173604 0.794777 1.25749 0 0
4.446 0.00162691 0.797546 1.2532 0 0
4.506 0.00152501 0.800242 1.24905 0 0
4.566 0.00142983 0.802867 1.24503 0 0
4.626 0.0013409 0.805424 1.24114 0 0
4.686 0.00125777 0.807915 1.23736 0 0
4.746 0.00118005 0.810343 1.2337 0 0
4.806 0.00110736 0.812711 1.23014 0 0
4.866 0.00103936 0.81502 1.22669 0 0
4.926 0.000975723 0.817274 1.22334 0 0
4.986 0.000916158 0.819472 1.22008 0 0
5.046 0.000860388 0.821619 1.21692 0 0
5.106 0.000808157 0.823715 1.21384 0 0
5.166 0.000759229 0.825763 1.21085 0 0
5.226 0.000713382 0.827763 1.20794 0 0
5.286 0.000670412 0.829718 1.20511 0 0
5.346 0.000630129 0.831629 1.20235 0 0
5.406 0.000592357 0.833498 1.19967 0 0
5.466 0.000556931 0.835326 1.19705 0 0
5.526 0.000523697 0.837114 1.19451 0 0
5.586 0.000492513 0.838863 1.19202 0 0
5.646 0.000463247 0.840576 1.1896 0 0
5.706 0.000435774 0.842252 1.18724 0 0
5.766 0.000409979 0.843894 1.18494 0 0
5.826 0.000385755 0.845501 1.18269 0 0
5.886 0.000363002 0.847076 1.18049 0 0
5.946 0.000341626 0.84862 1.17835 0 0
6.006 0.000321539 0.850132 1.17626 0 0
6.066 0.000302661 0.851614 1.17421 0 0
6.126 0.000284914 0.853068 1.17222 0 0
6.186 0.000268228 0.854493 1.17026 0 0
6.246 0.000252537 0.855891 1.16835 0 0
6.306 0.000237777 0.857262 1.16649 0 0
6.366 0.000223892 0.858607 1.16466 0 0
6.426 0.000210827 0.859927 1.16288 0 0
6.486 0.00019853 0.861223 1.16113 0 0
6.546 0.000186955 0.862495 1.15942 0 0
6.606 0.000176056 0.863744 1.15774 0 0
6.666 0.000165793 0.86497 1.1561 0 0
6.726 0.000156126 0.866175 1.15449 0 0
6.786 0.000147018 0.867358 1.15292 0 0
6.846 0.000138435 0.868521 1.15138 0 0
6.906 0.000130345 0.869663 1.14987 0 0
6.966 0.000122718 0.870786 1.14838 0 0
7.026 0.000115526 0.871889 1.14693 0 0
7.086 0.000108741 0.872974 1.14551 0 0
7.146 0.00010234 0.87404 1.14411 0 0
7.206 9.62986e-05 0.875089 1.14274 0 0
7.266 9.0595e-05 0.876121 1.14139 0 0
7.326 8.52085e-05 0.877135 1.14007 0 0
7.386 8.012e-05 0.878133 1.13878 0 0
7.446 7.53111e-05 0.879115 1.1375 0 0
7.506 7.07648e-05 0.880082 1.13626 0 0
7.566 6.6465e-05 0.881033 1.13503 0 0
7.626 6.23966e-05 0.881969 1.13383 0 0
7.686 5.85453e-05 0.88289 1.13264 0 0
7.746 5.48978e-05 0.883797 1.13148 0 0
7.806 5.14413e-05 0.88469 1.13034 0 0
7.866 4.81641e-05 0.88557 1.12922 0 0
7.926 4.50549e-05 0.886436 1.12811 0 0
7.986 4.21031e-05 0.88729 1.12703 0 0
8.046 3.92988e-05 0.88813 1.12596 0 0
8.106 3.66325e-05 0.888958 1.12491 0 0
8.166 3.40953e-05 0.889774 1.12388 0 0
8.226 3.1679e-05 0.890578 1.12287 0 0
8.286 2.93754e-05 0.89137 1.12187 0 0
8.346 2.7177e-05 0.892151 1.12089 0 0
8.406 2.50769e-05 0.892921 1.11992 0 0
8.466 2.30681e-05 0.89368 1.11897 0 0
8.526 2.11443e-05 0.894428 1.11803 0 0
8.586 1.92994e-05 0.895166 1.11711 0 0
8.646 1.75277e-05 0.895893 1.1162 0 0
8.706 1.58236e-05 0.896611 1.11531 0 0
8.766 1.41819e-05 0.897319 1.11443 0 0
8.826 1.25976e-05 0.898017 1.11356 0 0
8.886 1.10659e-05 0.898705 1.11271 0 0
8.946 9.58228e-06 0.899385 1.11187 0 0
9.006 8.14236e-06 0.900055 1.11104 0 0
9.066 6.74194e-06 0.900716 1.11023 0 0
9.126 5.37701e-06 0.901369 1.10942 0 0
9.186 4.04367e-06 0.902013 1.10863 0 0
9.246 2.7382e-06 0.902649 1.10785 0 0
9.306 1.45698e-06 0.903277 1.10708 0 0
