0.06 0.512956
0.006 0.037481 0.142795 1 0.00246214 0.004962
0.066 0.0374527 0.142853 1.00041 0.00246013 0.00495997
0.126 0.0373763 0.143009 1.0015 0.00245475 0.00495454
0.186 0.0372524 0.143263 1.00326 0.00244602 0.00494573
0.246 0.0370816 0.143614 1.0057 0.00243401 0.00493356
0.306 0.0368647 0.144062 1.00882 0.00241877 0.0049181
0.366 0.0366025 0.144608 1.0126 0.00240038 0.00489937
0.426 0.0362962 0.14525 1.01704 0.00237895 0.00487745
0.486 0.0359471 0.14599 1.02214 0.00235458 0.00485241
0.546 0.0355565 0.146826 1.0279 0.0023274 0.00482431
0.606 0.0351262 0.147758 1.03429 0.00229754 0.00479327
0.666 0.0346578 0.148787 1.04133 0.00226515 0.00475936
0.726 0.0341533 0.149911 1.04898 0.00223037 0.00472268
0.786 0.0336145 0.151132 1.05725 0.00219338 0.00468336
0.846 0.0330436 0.152447 1.06613 0.00215434 0.00464149
0.906 0.0324427 0.153857 1.07559 0.00211342 0.0045972
0.966 0.0318141 0.155362 1.08564 0.0020708 0.0045506
1.026 0.03116 0.156961 1.09624 0.00202665 0.00450183
1.086 0.0304828 0.158654 1.10739 0.00198114 0.00445099
1.146 0.0297849 0.160441 1.11907 0.00193444 0.00439823
1.206 0.0290685 0.16232 1.13127 0.00188674 0.00434366
1.266 0.0283362 0.164292 1.14396 0.00183819 0.00428741
1.326 0.0275901 0.166357 1.15712 0.00178896 0.00422961
1.386 0.0268327 0.168513 1.17075 0.0017392 0.00417037
1.446 0.0260662 0.17076 1.18481 0.00168907 0.00410983
1.506 0.0252929 0.173098 1.19928 0.0016387 0.00404809
1.566 0.0245149 0.175527 1.21416 0.00158824 0.00398528
1.626 0.0237345 0.178046 1.2294 0.00153782 0.0039215
1.686 0.0229535 0.180653 1.245 0.00148755 0.00385687
1.746 0.022174 0.18335 1.26092 0.00143754 0.0037915
1.806 0.0213978 0.186135 1.27715 0.00138792 0.00372548
1.866 0.0206268 0.189008 1.29366 0.00133876 0.00365891
1.926 0.0198625 0.191969 1.31044 0.00129016 0.00359189
1.986 0.0191065 0.195015 1.32745 0.00124221 0.0035245
2.046 0.0183603 0.198149 1.34467 0.00119497 0.00345684
2.106 0.0176253 0.201367 1.36209 0.00114852 0.00338898
2.166 0.0169027 0.204671 1.37967 0.00110291 0.003321
2.226 0.0161935 0.208058 1.3974 0.00105819 0.00325298
2.286 0.0154989 0.211529 1.41525 0.00101442 0.00318499
2.346 0.0148197 0.215083 1.4332 0.000971623 0.00311709
2.406 0.0141568 0.218719 1.45122 0.000929846 0.00304934
2.466 0.0135108 0.222436 1.4693 0.000889113 0.0029818
2.526 0.0128823 0.226233 1.48741 0.000849449 0.00291453
2.586 0.0122719 0.23011 1.50552 0.000810872 0.00284758
2.646 0.0116798 0.234065 1.52361 0.000773397 0.002781
2.706 0.0111065 0.238097 1.54166 0.000737033 0.00271483
2.766 0.0105522 0.242205 1.55965 0.000701787 0.00264913
2.826 0.0100169 0.246388 1.57755 0.000667661 0.00258391
2.886 0.00950087 0.250645 1.59534 0.000634655 0.00251924
2.946 0.00900396 0.254974 1.613 0.000602766 0.00245513
3.006 0.00852613 0.259375 1.63049 0.000571986 0.00239162
3.066 0.00806727 0.263844 1.6478 0.000542308 0.00232875
3.126 0.00762716 0.268381 1.6649 0.000513719 0.00226654
3.186 0.00720558 0.272984 1.68177 0.000486208 0.00220501
3.246 0.00680223 0.277652 1.69837 0.000459758 0.0021442
3.306 0.00641678 0.282381 1.7147 0.000434353 0.00208411
3.366 0.00604887 0.287171 1.73072 0.000409975 0.00202478
3.426 0.00569809 0.29202 1.7464 0.000386604 0.00196622
3.486 0.00536402 0.296924 1.76173 0.00036422 0.00190845
3.546 0.00504621 0.301882 1.77667 0.0003428 0.00185149
3.606 0.00474418 0.306891 1.79121 0.000322324 0.00179534
3.666 0.00445744 0.31195 1.80532 0.000302766 0.00174002
3.726 0.0041855 0.317055 1.81898 0.000284104 0.00168554
3.786 0.00392784 0.322203 1.83216 0.000266313 0.00163191
