0.06 0.587806
0.006 0.187405 0.0629931 1 0.0001241 0.001114
0.066 0.186681 0.0638662 1.00713 0.000114932 0.00107206
0.126 0.184755 0.0662185 1.02569 9.27836e-05 0.000963242
0.186 0.18172 0.0700849 1.05491 6.34283e-05 0.000796419
0.246 0.177701 0.0755195 1.09343 3.41014e-05 0.000583964
0.306 0.172852 0.0825813 1.13942 1.15516e-05 0.000339877
0.366 0.167332 0.0913219 1.19066 6.07086e-07 7.79157e-05
0.426 0.161302 0.101773 1.24476 0 0
0.486 0.154911 0.113935 1.29947 0 0
0.546 0.148287 0.127774 1.35266 0 0
0.606 0.141539 0.143214 1.40255 0 0
0.666 0.134753 0.160139 1.44791 0 0
0.726 0.127992 0.178402 1.48804 0 0
0.786 0.121299 0.197827 1.52277 0 0
0.846 0.114699 0.218223 1.55235 0 0
0.906 0.108207 0.239387 1.57735 0 0
0.966 0.101827 0.261115 1.59851 0 0
1.026 0.0955591 0.283206 1.61671 0 0
1.086 0.0893986 0.305464 1.63278 0 0
1.146 0.0833439 0.327702 1.64747 0 0
1.206 0.0773985 0.349746 1.66136 0 0
1.266 0.0715781 0.371433 1.67466 0 0
1.326 0.0659203 0.39262 1.68704 0 0
1.386 0.0604901 0.413181 1.69746 0 0
1.446 0.0553629 0.433019 1.70458 0 0
1.506 0.0505921 0.452067 1.70753 0 0
1.566 0.0461982 0.470286 1.70616 0 0
1.626 0.0421777 0.487661 1.70085 0 0
1.686 0.0385136 0.504193 1.69218 0 0
1.746 0.0351824 0.519898 1.68083 0 0
1.806 0.0321583 0.534804 1.66744 0 0
1.866 0.029415 0.548942 1.65256 0 0
1.926 0.0269269 0.562349 1.63668 0 0
1.986 0.0246699 0.575063 1.62019 0 0
2.046 0.0226217 0.587124 1.6034 0 0
2.106 0.0207619 0.598571 1.58657 0 0
2.166 0.0190717 0.60944 1.56987 0 0
2.226 0.0175345 0.619769 1.55346 0 0
2.286 0.0161351 0.629591 1.53743 0 0
2.346 0.0148599 0.638939 1.52185 0 0
2.406 0.0136966 0.647843 1.50677 0 0
2.466 0.0126345 0.656331 1.49222 0 0
2.526 0.0116637 0.664431 1.47821 0 0
2.586 0.0107755 0.672166 1.46475 0 0
2.646 0.00996205 0.67956 1.45183 0 0
2.706 0.00921637 0.686632 1.43945 0 0
2.766 0.00853215 0.693404 1.42759 0 0
2.826 0.00790376 0.699893 1.41623 0 0
