0.06 0.714224
0.006 0.251658 0.0128327 1 9.2416e-06 0.000304
0.066 0.24486 0.0152505 1.08823 0 0
0.126 0.229047 0.0224265 1.28456 0 0
0.186 0.209201 0.0355481 1.50467 0 0
0.246 0.189217 0.0550161 1.67603 0 0
0.306 0.17106 0.0800097 1.7774 0 0
0.366 0.155272 0.109049 1.82145 0 0
0.426 0.141643 0.140645 1.82929 0 0
0.486 0.129783 0.173598 1.81736 0 0
0.546 0.119322 0.20703 1.796 0 0
0.606 0.109957 0.240325 1.77115 0 0
0.666 0.101451 0.273055 1.7461 0 0
0.726 0.093624 0.304923 1.72258 0 0
0.786 0.0863432 0.335718 1.70146 0 0
0.846 0.0795136 0.365289 1.68306 0 0
0.906 0.0730756 0.393527 1.66726 0 0
0.966 0.0670069 0.420356 1.65352 0 0
1.026 0.0613241 0.44573 1.64085 0 0
1.086 0.0560636 0.469638 1.6281 0 0
1.146 0.0512472 0.492098 1.61452 0 0
1.206 0.0468685 0.513158 1.59988 0 0
1.266 0.042902 0.532878 1.58433 0 0
1.326 0.0393141 0.551335 1.56812 0 0
1.386 0.0360695 0.568605 1.55152 0 0
1.446 0.0331338 0.58477 1.5348 0 0
1.506 0.0304752 0.599908 1.51816 0 0
1.566 0.0280648 0.614095 1.50176 0 0
1.626 0.0258765 0.627403 1.48571 0 0
1.686 0.0238871 0.639899 1.47011 0 0
1.746 0.0220759 0.651645 1.45502 0 0
1.806 0.0204244 0.662701 1.44047 0 0
1.866 0.0189165 0.673117 1.42649 0 0
1.926 0.0175376 0.682945 1.41308 0 0
1.986 0.016275 0.692227 1.40024 0 0
2.046 0.0151172 0.701004 1.38796 0 0
2.106 0.0140542 0.709315 1.37622 0 0
2.166 0.013077 0.717193 1.36502 0 0
2.226 0.0121775 0.724669 1.35432 0 0
2.286 0.0113486 0.731772 1.34412 0 0
2.346 0.0105839 0.738527 1.33438 0 0
2.406 0.00987763 0.744959 1.32508 0 0
2.466 0.00922463 0.751089 1.3162 0 0
2.526 0.00862029 0.756937 1.30772 0 0
2.586 0.00806045 0.762522 1.29963 0 0
2.646 0.00754134 0.76786 1.29189 0 0
2.706 0.00705959 0.772967 1.28449 0 0
2.766 0.00661212 0.777858 1.27742 0 0
2.826 0.00619616 0.782545 1.27065 0 0
2.886 0.00580917 0.787041 1.26416 0 0
2.946 0.00544889 0.791356 1.25795 0 0
3.006 0.00511321 0.795502 1.252 0 0
3.066 0.00480025 0.799488 1.2463 0 0
3.126 0.00450827 0.803323 1.24082 0 0
3.186 0.00423568 0.807015 1.23556 0 0
3.246 0.00398106 0.810572 1.23051 0 0
3.306 0.00374306 0.814001 1.22566 0 0
3.366 0.00352048 0.817309 1.22099 0 0
3.426 0.0033122 0.820502 1.2165 0 0
3.486 0.00311719 0.823586 1.21217 0 0
3.546 0.00293453 0.826566 1.20801 0 0
3.606 0.00276334 0.829448 1.204 0 0
3.666 0.00260282 0.832235 1.20013 0 0
3.726 0.00245223 0.834934 1.1964 0 0
3.786 0.00231091 0.837547 1.19279 0 0
3.846 0.00217821 0.840079 1.18932 0 0
3.906 0.00205356 0.842534 1.18596 0 0
3.966 0.00193642 0.844914 1.18271 0 0
4.026 0.00182629 0.847224 1.17957 0 0
4.086 0.00172271 0.849466 1.17653 0 0
4.146 0.00162526 0.851644 1.17359 0 0
4.206 0.00153353 0.853759 1.17074 0 0
4.266 0.00144715 0.855815 1.16798 0 0
4.326 0.00136579 0.857814 1.16531 0 0
4.386 0.00128912 0.859759 1.16272 0 0
4.446 0.00121685 0.861651 1.1602 0 0
4.506 0.0011487 0.863493 1.15776 0 0
4.566 0.0010844 0.865287 1.15539 0 0
4.626 0.00102373 0.867034 1.15309 0 0
4.686 0.000966454 0.868736 1.15086 0 0
4.746 0.000912362 0.870396 1.14869 0 0
4.806 0.00086126 0.872014 1.14658 0 0
4.866 0.000812964 0.873592 1.14453 0 0
4.926 0.000767305 0.875132 1.14253 0 0
4.986 0.00072412 0.876634 1.14059 0 0
5.046 0.000683261 0.878101 1.13869 0 0
5.106 0.000644587 0.879534 1.13685 0 0
5.166 0.000607966 0.880933 1.13506 0 0
