0.06 0.710994
0.006 0.117797 0.310841 1 0.000496398 0.002228
0.066 0.117656 0.311369 1.00092 0.000493668 0.00222186
0.126 0.117274 0.312783 1.00336 0.000486433 0.00220552
0.186 0.116655 0.315078 1.00729 0.000474909 0.00217924
0.246 0.115802 0.318247 1.01268 0.000459418 0.0021434
0.306 0.114718 0.322284 1.01947 0.000440379 0.00209852
0.366 0.113408 0.327178 1.02759 0.000418296 0.00204523
0.426 0.111877 0.332916 1.03699 0.000393725 0.00198425
0.486 0.110131 0.339481 1.04756 0.000367256 0.00191639
0.546 0.108176 0.346851 1.05922 0.000339487 0.00184252
0.606 0.10602 0.354999 1.07188 0.000311004 0.00176353
0.666 0.103669 0.363895 1.08545 0.000282356 0.00168035
0.726 0.101132 0.373502 1.09985 0.000254045 0.00159388
0.786 0.0984156 0.383775 1.11498 0.000226511 0.00150503
0.846 0.0955289 0.394665 1.13079 0.000200124 0.00141465
0.906 0.0924802 0.406115 1.14722 0.000175185 0.00132357
0.966 0.0892786 0.418063 1.16423 0.000151919 0.00123256
1.026 0.085934 0.43044 1.1818 0.000130484 0.0011423
1.086 0.0824574 0.443171 1.19991 0.000110972 0.00105343
1.146 0.0788623 0.456175 1.21854 9.34175e-05 0.000966527
1.206 0.0751655 0.469368 1.23765 7.78057e-05 0.000882075
1.266 0.0713896 0.482664 1.25715 6.40791e-05 0.000800494
1.326 0.0675658 0.495975 1.27683 5.21461e-05 0.000722123
1.386 0.0637359 0.50922 1.29634 4.18891e-05 0.000647218
1.446 0.0599501 0.522321 1.31515 3.31713e-05 0.000575945
1.506 0.0562587 0.535212 1.3327 2.58454e-05 0.000508384
1.566 0.0527026 0.547839 1.34848 1.9761e-05 0.000444533
1.626 0.0493091 0.560159 1.36217 1.47709e-05 0.000384329
1.686 0.046093 0.572139 1.37361 1.07362e-05 0.000327661
1.746 0.0430605 0.583754 1.38277 7.52893e-06 0.000274389
1.806 0.0402119 0.59499 1.38972 5.03335e-06 0.000224351
1.866 0.0375435 0.605836 1.39459 3.14625e-06 0.000177377
1.926 0.0350491 0.616287 1.39754 1.77659e-06 0.000133289
1.986 0.0327212 0.626344 1.39875 8.44773e-07 9.19115e-05
2.046 0.0305513 0.636009 1.39842 2.81669e-07 5.30725e-05
