0.06 0.60359
0.006 0.198114 0.0496166 1 9.2416e-06 0.000304
0.066 0.197072 0.0506474 1.01054 6.23729e-06 0.000249746
0.126 0.194314 0.0534356 1.0378 1.23095e-06 0.000110948
0.186 0.190012 0.0580493 1.08017 0 0
0.246 0.184411 0.064585 1.13494 0 0
0.306 0.177804 0.0731408 1.19855 0 0
0.366 0.170489 0.0837892 1.26682 0 0
0.426 0.16273 0.0965537 1.33555 0 0
0.486 0.154747 0.111394 1.40105 0 0
0.546 0.146709 0.128199 1.4605 0 0
0.606 0.138744 0.146799 1.51215 0 0
0.666 0.130934 0.16697 1.55533 0 0
0.726 0.123326 0.188459 1.59025 0 0
0.786 0.115944 0.210997 1.61773 0 0
0.846 0.10879 0.234312 1.63896 0 0
0.906 0.101856 0.258141 1.65528 0 0
0.966 0.0951273 0.282234 1.668 0 0
1.026 0.0885888 0.30636 1.67831 0 0
1.086 0.0822284 0.330308 1.68719 0 0
1.146 0.0760423 0.353887 1.69529 0 0
1.206 0.0700436 0.376928 1.70282 0 0
1.266 0.064272 0.399284 1.70929 0 0
1.326 0.0587945 0.420839 1.71355 0 0
1.386 0.053678 0.44151 1.71443 0 0
1.446 0.0489597 0.461245 1.71138 0 0
1.506 0.0446444 0.480023 1.70456 0 0
1.566 0.0407173 0.497847 1.69448 0 0
1.626 0.0371537 0.514736 1.68178 0 0
1.686 0.0339252 0.53072 1.66711 0 0
1.746 0.0310023 0.545838 1.65105 0 0
1.806 0.0283565 0.560134 1.63407 0 0
1.866 0.025961 0.573653 1.61659 0 0
1.926 0.0237909 0.586441 1.59891 0 0
1.986 0.0218235 0.598545 1.58128 0 0
2.046 0.0200383 0.610008 1.56388 0 0
2.106 0.0184168 0.620872 1.54685 0 0
2.166 0.0169424 0.631178 1.53028 0 0
2.226 0.0156003 0.640963 1.51424 0 0
2.286 0.0143773 0.650261 1.49876 0 0
2.346 0.0132615 0.659105 1.48386 0 0
2.406 0.0122425 0.667526 1.46956 0 0
2.466 0.0113108 0.67555 1.45586 0 0
2.526 0.010458 0.683205 1.44274 0 0
2.586 0.0096767 0.690513 1.43019 0 0
2.646 0.00896007 0.697497 1.41819 0 0
2.706 0.00830214 0.704177 1.40672 0 0
2.766 0.00769754 0.710572 1.39576 0 0
2.826 0.00714141 0.716699 1.38528 0 0
2.886 0.00662943 0.722574 1.37527 0 0
2.946 0.00615768 0.728213 1.36571 0 0
3.006 0.00572264 0.733629 1.35656 0 0
3.066 0.00532113 0.738834 1.3478 0 0
3.126 0.00495028 0.743841 1.33943 0 0
3.186 0.00460749 0.74866 1.33141 0 0
3.246 0.00429042 0.753302 1.32372 0 0
3.306 0.00399693 0.757776 1.31636 0 0
3.366 0.00372509 0.762091 1.3093 0 0
3.426 0.00347313 0.766256 1.30253 0 0
3.486 0.00323946 0.770278 1.29603 0 0
3.546 0.00302263 0.774163 1.28978 0 0
3.606 0.00282129 0.77792 1.28378 0 0
3.666 0.00263424 0.781554 1.27801 0 0
3.726 0.00246038 0.785072 1.27246 0 0
3.786 0.00229867 0.788477 1.26711 0 0
3.846 0.0021482 0.791777 1.26196 0 0
3.906 0.00200812 0.794976 1.257 0 0
3.966 0.00187764 0.798077 1.25222 0 0
4.026 0.00175605 0.801087 1.24761 0 0
4.086 0.00164269 0.804008 1.24315 0 0
4.146 0.00153695 0.806844 1.23885 0 0
4.206 0.00143828 0.8096 1.2347 0 0
4.266 0.00134617 0.812278 1.23068 0 0
4.326 0.00126014 0.814882 1.2268 0 0
4.386 0.00117975 0.817414 1.22304 0 0
4.446 0.0011046 0.819879 1.2194 0 0
4.506 0.00103433 0.822277 1.21587 0 0
4.566 0.000968585 0.824613 1.21246 0 0
4.626 0.000907049 0.826888 1.20915 0 0
4.686 0.000849428 0.829105 1.20594 0 0
4.746 0.00079545 0.831266 1.20282 0 0
4.806 0.000744863 0.833372 1.1998 0 0
4.866 0.000697432 0.835427 1.19686 0 0
4.926 0.000652941 0.837432 1.19401 0 0
4.986 0.000611188 0.839389 1.19124 0 0
5.046 0.000571985 0.841299 1.18855 0 0
5.106 0.00053516 0.843164 1.18593 0 0
5.166 0.000500549 0.844986 1.18338 0 0
5.226 0.000468004 0.846766 1.1809 0 0
5.286 0.000437382 0.848505 1.17849 0 0
5.346 0.000408555 0.850206 1.17614 0 0
5.406 0.0003814 0.851868 1.17385 0 0
5.466 0.000355804 0.853495 1.17161 0 0
5.526 0.000331661 0.855086 1.16944 0 0
5.586 0.000308872 0.856642 1.16732 0 0
5.646 0.000287346 0.858166 1.16525 0 0
5.706 0.000266994 0.859658 1.16323 0 0
5.766 0.000247738 0.861118 1.16126 0 0
5.826 0.000229501 0.862549 1.15933 0 0
5.886 0.000212212 0.86395 1.15746 0 0
5.946 0.000195805 0.865323 1.15562 0 0
6.006 0.000180218 0.866669 1.15383 0 0
6.066 0.000165392 0.867988 1.15208 0 0
6.126 0.000151272 0.869281 1.15036 0 0
6.186 0.000137807 0.870549 1.14869 0 0
6.246 0.000124948 0.871793 1.14705 0 0
6.306 0.000112648 0.873013 1.14545 0 0
6.366 0.000100865 0.87421 1.14388 0 0
6.426 8.95574e-05 0.875385 1.14235 0 0
6.486 7.86867e-05 0.876538 1.14085 0 0
6.546 6.82163e-05 0.87767 1.13938 0 0
6.606 5.81113e-05 0.878781 1.13794 0 0
6.666 4.83386e-05 0.879872 1.13653 0 0
6.726 3.8867e-05 0.880944 1.13514 0 0
6.786 2.96663e-05 0.881997 1.13379 0 0
6.846 2.0708e-05 0.883031 1.13246 0 0
6.906 1.19647e-05 0.884048 1.13116 0 0
6.966 3.4102e-06 0.885046 1.12988 0 0
7.026 1.98114e-09 0.886028 1.12863 0 0
7.086 1.98114e-09 0.886993 1.1274 0 0
7.146 1.98114e-09 0.887942 1.1262 0 0
7.206 1.98114e-09 0.888875 1.12502 0 0
7.266 1.98114e-09 0.889793 1.12386 0 0
