0.06 0.536729
0.006 0.021418 0.171452 1 0.00164106 0.004051
0.066 0.0214067 0.171491 1.00025 0.00164022 0.00404996
0.126 0.021376 0.171597 1.00092 0.00163795 0.00404716
0.186 0.0213262 0.171769 1.002 0.00163428 0.00404263
0.246 0.0212576 0.172008 1.0035 0.00162922 0.00403635
0.306 0.0211701 0.172313 1.00541 0.00162276 0.00402836
0.366 0.0210641 0.172684 1.00774 0.00161495 0.00401864
0.426 0.0209399 0.173122 1.01049 0.00160579 0.00400724
0.486 0.0207978 0.173626 1.01364 0.00159532 0.00399415
0.546 0.0206382 0.174197 1.01721 0.00158356 0.0039794
0.606 0.0204614 0.174834 1.02119 0.00157055 0.00396301
0.666 0.020268 0.175538 1.02558 0.00155632 0.00394502
0.726 0.0200585 0.17631 1.03037 0.0015409 0.00392543
0.786 0.0198334 0.177148 1.03558 0.00152435 0.00390429
0.846 0.0195932 0.178053 1.04118 0.0015067 0.00388163
0.906 0.0193387 0.179026 1.04719 0.00148801 0.00385747
0.966 0.0190704 0.180065 1.0536 0.00146831 0.00383186
1.026 0.0187891 0.181173 1.06041 0.00144767 0.00380482
1.086 0.0184954 0.182348 1.06761 0.00142612 0.0037764
1.146 0.01819 0.183591 1.07521 0.00140373 0.00374664
1.206 0.0178737 0.184903 1.08319 0.00138054 0.00371557
1.266 0.0175473 0.186282 1.09156 0.00135662 0.00368324
1.326 0.0172115 0.18773 1.10031 0.00133202 0.00364968
1.386 0.0168671 0.189247 1.10943 0.00130679 0.00361495
1.446 0.0165148 0.190832 1.11893 0.00128099 0.00357909
1.506 0.0161556 0.192487 1.1288 0.00125468 0.00354214
1.566 0.0157902 0.194211 1.13904 0.0012279 0.00350414
1.626 0.0154194 0.196004 1.14963 0.00120073 0.00346515
1.686 0.0150439 0.197867 1.16058 0.0011732 0.0034252
1.746 0.0146647 0.1998 1.17187 0.00114538 0.00338435
1.806 0.0142824 0.201803 1.18351 0.00111732 0.00334263
1.866 0.0138978 0.203877 1.19549 0.00108907 0.0033001
1.926 0.0135116 0.206021 1.20779 0.00106068 0.0032568
1.986 0.0131247 0.208235 1.22041 0.0010322 0.00321278
2.046 0.0127377 0.210521 1.23335 0.00100367 0.00316808
2.106 0.0123513 0.212877 1.24659 0.000975151 0.00312274
2.166 0.0119663 0.215305 1.26013 0.000946679 0.00307681
2.226 0.0115831 0.217804 1.27396 0.000918298 0.00303034
2.286 0.0112025 0.220375 1.28807 0.000890051 0.00298337
2.346 0.0108251 0.223017 1.30244 0.000861975 0.00293594
2.406 0.0104514 0.22573 1.31707 0.00083411 0.0028881
2.466 0.0100819 0.228516 1.33195 0.00080649 0.00283988
2.526 0.00971725 0.231373 1.34706 0.000779149 0.00279132
2.586 0.0093578 0.234301 1.36239 0.00075212 0.00274248
2.646 0.00900403 0.237301 1.37792 0.000725432 0.00269339
2.706 0.00865634 0.240372 1.39365 0.000699114 0.00264408
2.766 0.00831512 0.243515 1.40956 0.000673191 0.00259459
2.826 0.00798071 0.246728 1.42563 0.000647689 0.00254497
2.886 0.00765341 0.250013 1.44185 0.000622629 0.00249525
2.946 0.00733351 0.253367 1.4582 0.000598032 0.00244547
3.006 0.00702126 0.256792 1.47466 0.000573917 0.00239566
3.066 0.00671686 0.260286 1.49121 0.000550301 0.00234585
3.126 0.0064205 0.263849 1.50783 0.000527199 0.00229608
3.186 0.00613233 0.26748 1.5245 0.000504625 0.00224639
3.246 0.00585247 0.271179 1.54121 0.00048259 0.00219679
3.306 0.00558103 0.274945 1.55792 0.000461105 0.00214734
3.366 0.00531806 0.278777 1.57463 0.000440178 0.00209804
3.426 0.00506361 0.282674 1.59129 0.000419816 0.00204894
3.486 0.0048177 0.286636 1.60789 0.000400026 0.00200006
3.546 0.0045803 0.29066 1.62441 0.00038081 0.00195144
3.606 0.0043514 0.294746 1.64082 0.000362173 0.00190308
3.666 0.00413093 0.298893 1.65708 0.000344114 0.00185503
3.726 0.00391883 0.303099 1.67319 0.000326636 0.00180731
3.786 0.003715 0.307362 1.6891 0.000309736 0.00175993
3.846 0.00351933 0.311681 1.70479 0.000293412 0.00171293
3.906 0.0033317 0.316055 1.72024 0.000277662 0.00166632
3.966 0.00315196 0.320481 1.73542 0.00026248 0.00162012
4.026 0.00297997 0.324958 1.75029 0.000247862 0.00157436
4.086 0.00281555 0.329483 1.76484 0.000233802 0.00152906
4.146 0.00265854 0.334055 1.77903 0.000220292 0.00148422
4.206 0.00250874 0.338672 1.79284 0.000207325 0.00143988
4.266 0.00236596 0.343331 1.80624 0.000194892 0.00139604
4.326 0.00223001 0.348029 1.8192 0.000182984 0.00135272
4.386 0.00210068 0.352765 1.83171 0.000171591 0.00130993
4.446 0.00197775 0.357536 1.84373 0.000160704 0.00126769
4.506 0.00186102 0.362339 1.85524 0.00015031 0.00122601
4.566 0.00175027 0.367172 1.86622 0.000140398 0.0011849
4.626 0.00164529 0.372032 1.87665 0.000130958 0.00114437
4.686 0.00154585 0.376916 1.88652 0.000121976 0.00110443
4.746 0.00145174 0.381822 1.89579 0.000113441 0.00106509
4.806 0.00136275 0.386746 1.90445 0.00010534 0.00102635
4.866 0.00127866 0.391686 1.9125 9.76595e-05 0.000988228
4.926 0.00119927 0.396638 1.9199 9.03876e-05 0.000950724
4.986 0.00112436 0.401601 1.92666 8.3511e-05 0.000913843
5.046 0.00105373 0.406571 1.93277 7.70164e-05 0.00087759
5.106 0.00098719 0.411544 1.9382 7.08909e-05 0.000841967
5.166 0.000924535 0.416518 1.94297 6.51213e-05 0.000806978
5.226 0.000865579 0.421491 1.94705 5.96946e-05 0.000772623
5.286 0.000810138 0.426458 1.95046 5.45978e-05 0.000738903
5.346 0.000758034 0.431418 1.95319 4.98181e-05 0.00070582
5.406 0.000709093 0.436367 1.95523 4.53429e-05 0.000673371
5.466 0.000663149 0.441303 1.9566 4.11595e-05 0.000641557
5.526 0.000620041 0.446222 1.95729 3.72557e-05 0.000610375
5.586 0.000579613 0.451122 1.95732 3.36194e-05 0.000579822
5.646 0.000541718 0.456 1.95668 3.02386e-05 0.000549896
5.706 0.000506213 0.460854 1.9554 2.71018e-05 0.000520594
5.766 0.000472961 0.46568 1.95348 2.41975e-05 0.00049191
5.826 0.000441832 0.470477 1.95092 2.15147e-05 0.00046384
5.886 0.000412702 0.475242 1.94776 1.90427e-05 0.000436379
5.946 0.000385452 0.479973 1.94399 1.67709e-05 0.000409522
6.006 0.00035997 0.484667 1.93964 1.46891e-05 0.000383263
6.066 0.000336148 0.489322 1.93472 1.27874e-05 0.000357595
6.126 0.000313884 0.493936 1.92925 1.10564e-05 0.000332512
6.186 0.000293084 0.498507 1.92325 9.4868e-06 0.000308006
6.246 0.000273654 0.503034 1.91674 8.06965e-06 0.000284071
6.306 0.00025551 0.507513 1.90973 6.7964e-06 0.000260699
6.366 0.000238569 0.511945 1.90225 5.65879e-06 0.000237882
6.426 0.000222756 0.516326 1.89431 4.64887e-06 0.000215612
6.486 0.000207996 0.520655 1.88594 3.759e-06 0.000193882
6.546 0.000194223 0.524932 1.87716 2.98189e-06 0.000172681
6.606 0.000181372 0.529154 1.86799 2.31051e-06 0.000152004
6.666 0.000169383 0.533321 1.85845 1.73817e-06 0.00013184
6.726 0.000158198 0.53743 1.84856 1.25845e-06 0.000112181
6.786 0.000147766 0.541482 1.83834 8.65238e-07 9.30182e-05
6.846 0.000138035 0.545475 1.82781 5.52691e-07 7.43432e-05
6.906 0.00012896 0.549408 1.81699 3.15248e-07 5.6147e-05
6.966 0.000120495 0.553281 1.80591 1.47615e-07 3.84207e-05
7.026 0.000112601 0.557092 1.79457 4.47556e-08 2.11555e-05
7.086 0.000105239 0.560842 1.78301 1.8867e-09 4.34361e-06
7.146 9.83726e-05 0.564529 1.77138 0 0
7.206 9.1968e-05 0.568155 1.76008 0 0
7.266 8.59929e-05 0.571721 1.7491 0 0
7.326 8.04176e-05 0.575229 1.73844 0 0
7.386 7.52145e-05 0.578679 1.72807 0 0
7.446 7.03579e-05 0.582074 1.71799 0 0
7.506 6.5824e-05 0.585415 1.70819 0 0
7.566 6.15907e-05 0.588703 1.69865 0 0
7.626 5.76373e-05 0.591939 1.68936 0 0
7.686 5.39448e-05 0.595124 1.68032 0 0
7.746 5.04954e-05 0.59826 1.67151 0 0
7.806 4.72726e-05 0.601348 1.66293 0 0
7.866 4.42611e-05 0.604389 1.65456 0 0
7.926 4.14466e-05 0.607384 1.6464 0 0
7.986 3.88159e-05 0.610334 1.63845 0 0
8.046 3.63565e-05 0.61324 1.63068 0 0
8.106 3.40569e-05 0.616102 1.62311 0 0
8.166 3.19066e-05 0.618923 1.61571 0 0
8.226 2.98954e-05 0.621703 1.60849 0 0
8.286 2.80143e-05 0.624442 1.60143 0 0
8.346 2.62544e-05 0.627142 1.59454 0 0
8.406 2.46078e-05 0.629803 1.5878 0 0
8.466 2.3067e-05 0.632427 1.58121 0 0
8.526 2.1625e-05 0.635013 1.57477 0 0
8.586 2.02752e-05 0.637564 1.56847 0 0
8.646 1.90117e-05 0.640079 1.56231 0 0
8.706 1.78288e-05 0.64256 1.55628 0 0
8.766 1.67211e-05 0.645006 1.55037 0 0
8.826 1.56839e-05 0.64742 1.54459 0 0
8.886 1.47124e-05 0.6498 1.53893 0 0
8.946 1.38025e-05 0.652149 1.53339 0 0
9.006 1.295e-05 0.654466 1.52796 0 0
9.066 1.21514e-05 0.656753 1.52264 0 0
9.126 1.1403e-05 0.65901 1.51743 0 0
9.186 1.07018e-05 0.661237 1.51232 0 0
9.246 1.00446e-05 0.663436 1.50731 0 0
9.306 9.42853e-06 0.665606 1.50239 0 0
9.366 8.85107e-06 0.667748 1.49757 0 0
9.426 8.3097e-06 0.669863 1.49284 0 0
9.486 7.8021e-06 0.671951 1.4882 0 0
9.546 7.32614e-06 0.674013 1.48365 0 0
9.606 6.87978e-06 0.676049 1.47918 0 0
9.666 6.46115e-06 0.67806 1.4748 0 0
9.726 6.06849e-06 0.680046 1.47049 0 0
9.786 5.70015e-06 0.682007 1.46626 0 0
9.846 5.35459e-06 0.683945 1.46211 0 0
9.906 5.03037e-06 0.68586 1.45802 0 0
9.966 4.72615e-06 0.687751 1.45401 0 0
10.026 4.44066e-06 0.689619 1.45007 0 0
10.086 4.17273e-06 0.691466 1.4462 0 0
10.146 3.92126e-06 0.69329 1.4424 0 0
10.206 3.68521e-06 0.695094 1.43866 0 0
10.266 3.46362e-06 0.696876 1.43498 0 0
10.326 3.25559e-06 0.698637 1.43136 0 0
10.386 3.06027e-06 0.700378 1.4278 0 0
10.446 2.87687e-06 0.702099 1.4243 0 0
10.506 2.70464e-06 0.7038 1.42086 0 0
10.566 2.5429e-06 0.705482 1.41747 0 0
10.626 2.39099e-06 0.707145 1.41414 0 0
10.686 2.2483e-06 0.70879 1.41086 0 0
10.746 2.11426e-06 0.710416 1.40763 0 0
