0.06 0.580406
0.006 0.160633 0.117374 1 0.000370178 0.001924
0.066 0.160327 0.118003 1.00282 0.000363095 0.00190551
0.126 0.159503 0.119691 1.01022 0.000344707 0.00185663
0.186 0.158178 0.122444 1.02207 0.000316528 0.00177912
0.246 0.156376 0.126272 1.0381 0.000280754 0.00167557
0.306 0.154122 0.131189 1.05795 0.000240026 0.00154928
0.366 0.151451 0.137208 1.08118 0.000197124 0.00140401
0.426 0.1484 0.14434 1.10726 0.000154702 0.00124379
0.486 0.145007 0.15259 1.13559 0.000115059 0.00107266
0.546 0.141314 0.161956 1.16553 8.00053e-05 0.000894457
0.606 0.137359 0.172424 1.19642 5.07975e-05 0.000712724
0.666 0.133182 0.18397 1.22764 2.81492e-05 0.000530558
0.726 0.128815 0.196554 1.2586 1.2291e-05 0.000350585
0.786 0.124292 0.210123 1.28878 3.06019e-06 0.000174934
0.846 0.11964 0.224611 1.31778 2.41999e-08 1.55563e-05
0.906 0.114881 0.239935 1.3455 0 0
0.966 0.110034 0.256009 1.37201 0 0
1.026 0.105115 0.272733 1.3973 0 0
1.086 0.100136 0.290003 1.4215 0 0
1.146 0.095105 0.307703 1.44479 0 0
1.206 0.0900322 0.325716 1.46744 0 0
1.266 0.084926 0.343918 1.48972 0 0
1.326 0.0797979 0.362186 1.5119 0 0
1.386 0.0746658 0.380397 1.5341 0 0
1.446 0.0695595 0.398429 1.5562 0 0
1.506 0.0645283 0.416171 1.57761 0 0
1.566 0.0596415 0.433519 1.59723 0 0
1.626 0.0549721 0.450392 1.61378 0 0
1.686 0.0505733 0.466727 1.62636 0 0
1.746 0.0464718 0.482479 1.63466 0 0
1.806 0.0426742 0.497622 1.63878 0 0
1.866 0.039175 0.512145 1.63912 0 0
1.926 0.0359611 0.526046 1.63617 0 0
1.986 0.0330162 0.539335 1.63047 0 0
2.046 0.0303217 0.552025 1.62254 0 0
2.106 0.0278588 0.564137 1.61287 0 0
2.166 0.0256089 0.575693 1.60186 0 0
2.226 0.023554 0.586717 1.5899 0 0
2.286 0.0216771 0.597236 1.57727 0 0
2.346 0.0199624 0.607275 1.56422 0 0
2.406 0.0183953 0.616859 1.55096 0 0
2.466 0.0169625 0.626014 1.53765 0 0
2.526 0.0156516 0.634763 1.52441 0 0
2.586 0.0144515 0.64313 1.51133 0 0
2.646 0.0133521 0.651137 1.4985 0 0
2.706 0.0123442 0.658803 1.48596 0 0
2.766 0.0114195 0.666149 1.47374 0 0
2.826 0.0105705 0.673193 1.46189 0 0
2.886 0.00979048 0.679952 1.4504 0 0
2.946 0.0090732 0.686442 1.4393 0 0
3.006 0.00841316 0.692678 1.42858 0 0
3.066 0.00780535 0.698674 1.41824 0 0
3.126 0.00724524 0.704443 1.40827 0 0
3.186 0.00672872 0.709997 1.39868 0 0
3.246 0.00625208 0.715348 1.38944 0 0
3.306 0.00581193 0.720507 1.38055 0 0
3.366 0.00540522 0.725483 1.37199 0 0
3.426 0.00502917 0.730286 1.36376 0 0
3.486 0.00468126 0.734925 1.35583 0 0
3.546 0.00435919 0.739407 1.3482 0 0
3.606 0.00406086 0.743741 1.34086 0 0
3.666 0.00378437 0.747934 1.33379 0 0
3.726 0.00352799 0.751991 1.32698 0 0
3.786 0.00329011 0.755921 1.32042 0 0
3.846 0.0030693 0.759728 1.3141 0 0
3.906 0.00286423 0.763418 1.30801 0 0
3.966 0.00267368 0.766997 1.30213 0 0
4.026 0.00249654 0.77047 1.29645 0 0
4.086 0.00233179 0.77384 1.29098 0 0
4.146 0.00217849 0.777113 1.28569 0 0
4.206 0.00203579 0.780293 1.28058 0 0
4.266 0.0019029 0.783383 1.27564 0 0
4.326 0.00177909 0.786388 1.27087 0 0
4.386 0.00166369 0.78931 1.26625 0 0
4.446 0.0015561 0.792154 1.26179 0 0
4.506 0.00145573 0.794921 1.25746 0 0
4.566 0.00136208 0.797617 1.25327 0 0
4.626 0.00127465 0.800242 1.24921 0 0
4.686 0.00119301 0.8028 1.24528 0 0
4.746 0.00111674 0.805293 1.24146 0 0
4.806 0.00104547 0.807724 1.23776 0 0
4.866 0.00097883 0.810095 1.23417 0 0
4.926 0.000916511 0.812408 1.23069 0 0
4.986 0.000858207 0.814666 1.2273 0 0
5.046 0.000803639 0.81687 1.22401 0 0
5.106 0.000752549 0.819022 1.22081 0 0
5.166 0.000704697 0.821124 1.21771 0 0
5.226 0.000659861 0.823178 1.21468 0 0
5.286 0.000617833 0.825186 1.21174 0 0
5.346 0.000578423 0.827148 1.20888 0 0
5.406 0.000541451 0.829067 1.20609 0 0
5.466 0.000506753 0.830943 1.20338 0 0
5.526 0.000474174 0.832779 1.20073 0 0
5.586 0.00044357 0.834575 1.19815 0 0
5.646 0.000414809 0.836333 1.19564 0 0
5.706 0.000387765 0.838054 1.19319 0 0
5.766 0.000362322 0.83974 1.1908 0 0
5.826 0.000338373 0.84139 1.18847 0 0
5.886 0.000315816 0.843007 1.1862 0 0
5.946 0.000294557 0.844592 1.18397 0 0
6.006 0.000274508 0.846145 1.1818 0 0
6.066 0.000255586 0.847667 1.17969 0 0
6.126 0.000237716 0.849159 1.17761 0 0
6.186 0.000220824 0.850622 1.17559 0 0
6.246 0.000204844 0.852057 1.17361 0 0
6.306 0.000189712 0.853465 1.17168 0 0
6.366 0.000175369 0.854846 1.16979 0 0
6.426 0.00016176 0.856202 1.16794 0 0
6.486 0.000148831 0.857532 1.16613 0 0
6.546 0.000136535 0.858838 1.16435 0 0
6.606 0.000124825 0.86012 1.16262 0 0
6.666 0.000113657 0.861379 1.16092 0 0
6.726 0.000102991 0.862616 1.15926 0 0
6.786 9.27883e-05 0.863831 1.15763 0 0
6.846 8.30118e-05 0.865025 1.15603 0 0
6.906 7.36274e-05 0.866197 1.15447 0 0
6.966 6.46022e-05 0.86735 1.15293 0 0
7.026 5.59055e-05 0.868483 1.15143 0 0
7.086 4.75076e-05 0.869597 1.14996 0 0
7.146 3.93807e-05 0.870692 1.14851 0 0
7.206 3.1498e-05 0.871769 1.14709 0 0
7.266 2.38341e-05 0.872828 1.1457 0 0
7.326 1.63647e-05 0.873869 1.14434 0 0
7.386 9.06636e-06 0.874894 1.143 0 0
7.446 1.91674e-06 0.875902 1.14168 0 0
7.506 1.60633e-09 0.876894 1.14039 0 0
7.566 1.60633e-09 0.877871 1.13912 0 0
7.626 1.60633e-09 0.878831 1.13787 0 0
7.686 1.60633e-09 0.879777 1.13665 0 0
7.746 1.60633e-09 0.880709 1.13545 0 0
7.806 1.60633e-09 0.881626 1.13427 0 0
7.866 1.60633e-09 0.882528 1.13311 0 0
7.926 1.60633e-09 0.883418 1.13197 0 0
7.986 1.60633e-09 0.884294 1.13085 0 0
8.046 1.60633e-09 0.885156 1.12974 0 0
8.106 1.60633e-09 0.886006 1.12866 0 0
8.166 1.60633e-09 0.886844 1.12759 0 0
8.226 1.60633e-09 0.887669 1.12655 0 0
8.286 1.60633e-09 0.888483 1.12551 0 0
8.346 1.60633e-09 0.889285 1.1245 0 0
8.406 1.60633e-09 0.890075 1.1235 0 0
8.466 1.60633e-09 0.890854 1.12252 0 0
8.526 1.60633e-09 0.891622 1.12155 0 0
8.586 1.60633e-09 0.892379 1.1206 0 0
8.646 1.60633e-09 0.893126 1.11966 0 0
8.706 1.60633e-09 0.893863 1.11874 0 0
8.766 1.60633e-09 0.894589 1.11783 0 0
8.826 1.60633e-09 0.895306 1.11694 0 0
8.886 1.60633e-09 0.896013 1.11606 0 0
8.946 1.60633e-09 0.89671 1.11519 0 0
9.006 1.60633e-09 0.897398 1.11433 0 0
9.066 1.60633e-09 0.898077 1.11349 0 0
9.126 1.60633e-09 0.898747 1.11266 0 0
9.186 1.60633e-09 0.899409 1.11184 0 0
9.246 1.60633e-09 0.900062 1.11104 0 0
9.306 1.60633e-09 0.900706 1.11024 0 0
9.366 1.60633e-09 0.901342 1.10946 0 0
9.426 1.60633e-09 0.90197 1.10868 0 0
9.486 1.60633e-09 0.90259 1.10792 0 0
9.546 1.60633e-09 0.903202 1.10717 0 0
9.606 1.60633e-09 0.903807 1.10643 0 0
9.666 1.60633e-09 0.904404 1.1057 0 0
9.726 1.60633e-09 0.904994 1.10498 0 0
9.786 1.60633e-09 0.905576 1.10427 0 0
9.846 1.60633e-09 0.906152 1.10357 0 0
9.906 1.60633e-09 0.90672 1.10288 0 0
9.966 1.60633e-09 0.907282 1.10219 0 0
10.026 1.60633e-09 0.907836 1.10152 0 0
10.086 1.60633e-09 0.908385 1.10086 0 0
10.146 1.60633e-09 0.908927 1.1002 0 0
10.206 1.60633e-09 0.909462 1.09955 0 0
10.266 1.60633e-09 0.909991 1.09891 0 0
10.326 1.60633e-09 0.910514 1.09828 0 0
10.386 1.60633e-09 0.911031 1.09766 0 0
10.446 1.60633e-09 0.911542 1.09704 0 0
10.506 1.60633e-09 0.912047 1.09643 0 0
10.566 1.60633e-09 0.912547 1.09583 0 0
10.626 1.60633e-09 0.913041 1.09524 0 0
10.686 1.60633e-09 0.913529 1.09466 0 0
10.746 1.60633e-09 0.914012 1.09408 0 0
10.806 1.60633e-09 0.914489 1.09351 0 0
10.866 1.60633e-09 0.914961 1.09294 0 0
10.926 1.60633e-09 0.915428 1.09238 0 0
10.986 1.60633e-09 0.91589 1.09183 0 0
11.046 1.60633e-09 0.916347 1.09129 0 0
11.106 1.60633e-09 0.916799 1.09075 0 0
11.166 1.60633e-09 0.917246 1.09022 0 0
11.226 1.60633e-09 0.917688 1.08969 0 0
11.286 1.60633e-09 0.918126 1.08918 0 0
11.346 1.60633e-09 0.918559 1.08866 0 0
11.406 1.60633e-09 0.918987 1.08815 0 0
11.466 1.60633e-09 0.919411 1.08765 0 0
11.526 1.60633e-09 0.919831 1.08716 0 0
11.586 1.60633e-09 0.920246 1.08667 0 0
11.646 1.60633e-09 0.920657 1.08618 0 0
11.706 1.60633e-09 0.921063 1.0857 0 0
11.766 1.60633e-09 0.921466 1.08523 0 0
11.826 1.60633e-09 0.921864 1.08476 0 0
11.886 1.60633e-09 0.922259 1.08429 0 0
11.946 1.60633e-09 0.922649 1.08384 0 0
12.006 1.60633e-09 0.923036 1.08338 0 0
12.066 1.60633e-09 0.923419 1.08293 0 0
12.126 1.60633e-09 0.923798 1.08249 0 0
12.186 1.60633e-09 0.924173 1.08205 0 0
12.246 1.60633e-09 0.924544 1.08161 0 0
12.306 1.60633e-09 0.924912 1.08118 0 0
12.366 1.60633e-09 0.925276 1.08076 0 0
12.426 1.60633e-09 0.925637 1.08034 0 0
12.486 1.60633e-09 0.925995 1.07992 0 0
12.546 1.60633e-09 0.926349 1.07951 0 0
12.606 1.60633e-09 0.926699 1.0791 0 0
12.666 1.60633e-09 0.927046 1.07869 0 0
12.726 1.60633e-09 0.92739 1.07829 0 0
12.786 1.60633e-09 0.927731 1.0779 0 0
12.846 1.60633e-09 0.928069 1.07751 0 0
12.906 1.60633e-09 0.928403 1.07712 0 0
12.966 1.60633e-09 0.928734 1.07673 0 0
13.026 1.60633e-09 0.929063 1.07635 0 0
13.086 1.60633e-09 0.929388 1.07598 0 0
13.146 1.60633e-09 0.92971 1.0756 0 0
13.206 1.60633e-09 0.930029 1.07523 0 0
13.266 1.60633e-09 0.930346 1.07487 0 0
13.326 1.60633e-09 0.93066 1.07451 0 0
13.386 1.60633e-09 0.93097 1.07415 0 0
13.446 1.60633e-09 0.931278 1.07379 0 0
