0.06 0.72168
0.006 0.257013 0.0109979 1 0.00623942 0.007899
0.066 0.248827 0.013604 1.10915 0.00435317 0.00659786
0.126 0.230394 0.0215015 1.34198 0.00178523 0.0042252
0.186 0.20835 0.0360856 1.5799 0.000449884 0.00212105
0.246 0.187157 0.0575052 1.74162 4.1092e-05 0.00064103
0.306 0.168578 0.0844451 1.82071 0 0
0.366 0.152787 0.11509 1.84366 0 0
0.426 0.139332 0.147854 1.83603 0 0
0.486 0.127705 0.18157 1.81396 0 0
0.546 0.117481 0.215436 1.78636 0 0
0.606 0.108335 0.248915 1.75788 0 0
0.666 0.100025 0.281648 1.73087 0 0
0.726 0.0923714 0.31339 1.70642 0 0
0.786 0.0852429 0.343968 1.685 0 0
0.846 0.0785488 0.373262 1.66664 0 0
0.906 0.0722339 0.401184 1.65106 0 0
0.966 0.0662808 0.427674 1.63758 0 0
1.026 0.0607093 0.452702 1.62515 0 0
1.086 0.0555549 0.476265 1.61265 0 0
1.146 0.0508361 0.498391 1.59939 0 0
1.206 0.046544 0.51913 1.58517 0 0
1.266 0.0426528 0.53855 1.57012 0 0
1.326 0.0391296 0.556724 1.55448 0 0
1.386 0.03594 0.573733 1.5385 0 0
1.446 0.0330508 0.589655 1.52241 0 0
1.506 0.0304314 0.604568 1.50639 0 0
1.566 0.0280538 0.618548 1.49061 0 0
1.626 0.0258929 0.631664 1.47516 0 0
1.686 0.0239261 0.643984 1.46013 0 0
1.746 0.0221335 0.655567 1.44559 0 0
1.806 0.0204973 0.666471 1.43155 0 0
1.866 0.0190017 0.676748 1.41805 0 0
1.926 0.0176327 0.686445 1.40509 0 0
1.986 0.0163779 0.695606 1.39267 0 0
2.046 0.0152262 0.704272 1.38078 0 0
2.106 0.0141678 0.712477 1.36941 0 0
2.166 0.0131938 0.720257 1.35854 0 0
2.226 0.0122965 0.727641 1.34816 0 0
2.286 0.0114689 0.734657 1.33824 0 0
2.346 0.0107047 0.741331 1.32877 0 0
2.406 0.00999829 0.747686 1.31972 0 0
2.466 0.00934463 0.753744 1.31108 0 0
2.526 0.00873917 0.759523 1.30282 0 0
2.586 0.00817785 0.765044 1.29493 0 0
2.646 0.00765696 0.770321 1.28738 0 0
2.706 0.00717317 0.77537 1.28016 0 0
2.766 0.00672346 0.780205 1.27325 0 0
2.826 0.0063051 0.784839 1.26663 0 0
2.886 0.0059156 0.789285 1.26029 0 0
2.946 0.00555271 0.793553 1.25422 0 0
3.006 0.00521436 0.797653 1.24839 0 0
3.066 0.00489867 0.801595 1.2428 0 0
3.126 0.00460394 0.805388 1.23744 0 0
