0.06 0.627873
0.006 0.091025 0.232504 1 0.00148071 0.003848
0.066 0.0908956 0.232771 1.00075 0.00147681 0.00384293
0.126 0.0905458 0.233485 1.00272 0.00146643 0.00382939
0.186 0.0899789 0.234641 1.00591 0.00144979 0.00380761
0.246 0.089197 0.236235 1.01031 0.00142723 0.00377786
0.306 0.0882034 0.238256 1.01589 0.00139916 0.00374054
0.366 0.087002 0.240697 1.02263 0.00136613 0.00369612
0.426 0.0855978 0.243543 1.03051 0.00132872 0.00364516
0.486 0.0839965 0.24678 1.03949 0.00128757 0.00358828
0.546 0.0822052 0.250389 1.04954 0.00124337 0.00352615
0.606 0.080232 0.254351 1.06062 0.00119681 0.00345949
0.666 0.0780868 0.258641 1.07271 0.00114855 0.00338903
0.726 0.0757811 0.263236 1.08576 0.00109925 0.00331549
0.786 0.0733291 0.268106 1.09974 0.00104951 0.00323962
0.846 0.0707486 0.273223 1.11457 0.000999887 0.0031621
0.906 0.0680614 0.278555 1.13017 0.000950859 0.0030836
0.966 0.0652947 0.284072 1.14643 0.000902839 0.00300473
1.026 0.0624801 0.289742 1.16316 0.000856158 0.00292602
1.086 0.0596518 0.295536 1.18016 0.000811074 0.00284794
1.146 0.0568425 0.301428 1.19721 0.000767766 0.00277086
1.206 0.0540801 0.307393 1.21407 0.000726352 0.00269509
1.266 0.0513858 0.31341 1.23055 0.000686892 0.00262086
1.326 0.0487745 0.319461 1.24651 0.000649404 0.00254834
1.386 0.0462557 0.32553 1.26184 0.000613875 0.00247765
1.446 0.0438352 0.331603 1.27645 0.000580262 0.00240886
1.506 0.0415158 0.337667 1.29029 0.000548511 0.00234203
1.566 0.0392984 0.343713 1.30334 0.000518549 0.00227717
1.626 0.0371825 0.349733 1.31559 0.000490299 0.00221427
1.686 0.0351666 0.355718 1.32705 0.000463679 0.00215332
1.746 0.0332486 0.361663 1.33772 0.000438602 0.00209428
1.806 0.0314256 0.367563 1.34763 0.000414984 0.00203712
1.866 0.0296948 0.373414 1.35683 0.000392741 0.00198177
1.926 0.0280527 0.379212 1.36533 0.000371789 0.00192818
1.986 0.0264961 0.384956 1.37319 0.00035205 0.0018763
2.046 0.0250213 0.390644 1.38044 0.000333448 0.00182606
2.106 0.023625 0.396274 1.38712 0.000315912 0.00177739
2.166 0.0223034 0.401847 1.39328 0.000299372 0.00173024
2.226 0.0210533 0.40736 1.39896 0.000283766 0.00168454
2.286 0.019871 0.412816 1.4042 0.000269032 0.00164022
2.346 0.0187535 0.418213 1.40903 0.000255116 0.00159723
2.406 0.0176973 0.423552 1.41349 0.000241964 0.00155552
2.466 0.0166993 0.428835 1.41762 0.000229527 0.00151502
2.526 0.0157567 0.434062 1.42144 0.000217761 0.00147567
2.586 0.0148663 0.439234 1.42498 0.000206622 0.00143743
2.646 0.0140256 0.444351 1.42828 0.000196071 0.00140026
2.706 0.0132318 0.449416 1.43135 0.000186073 0.00136409
2.766 0.0124824 0.45443 1.43421 0.000176593 0.00132888
2.826 0.011775 0.459393 1.43689 0.0001676 0.00129461
2.886 0.0111073 0.464306 1.43941 0.000159065 0.00126121
2.946 0.0104771 0.469172 1.44177 0.000150961 0.00122866
3.006 0.00988233 0.47399 1.444 0.000143262 0.00119692
3.066 0.00932108 0.478763 1.4461 0.000135945 0.00116595
3.126 0.00879146 0.483491 1.44808 0.000128989 0.00113573
3.186 0.00829171 0.488175 1.44996 0.000122374 0.00110623
3.246 0.00782018 0.492816 1.45175 0.00011608 0.0010774
3.306 0.00737527 0.497416 1.45344 0.000110091 0.00104924
3.366 0.0069555 0.501974 1.45505 0.000104389 0.00102171
3.426 0.00655947 0.506493 1.45657 9.89607e-05 0.00099479
3.486 0.00618585 0.510972 1.45802 9.37908e-05 0.000968456
3.546 0.00583336 0.515413 1.4594 8.88662e-05 0.000942689
3.606 0.00550084 0.519816 1.46071 8.41747e-05 0.000917468
3.666 0.00518716 0.524181 1.46194 7.97045e-05 0.000892774
3.726 0.00489125 0.528511 1.46311 7.54448e-05 0.000868589
3.786 0.00461212 0.532804 1.46421 7.13853e-05 0.000844898
3.846 0.00434883 0.537061 1.46524 6.75166e-05 0.000821685
3.906 0.00410048 0.541284 1.46621 6.38295e-05 0.000798934
3.966 0.00386623 0.545471 1.46711 6.03156e-05 0.000776631
4.026 0.00364529 0.549625 1.46794 5.69668e-05 0.000754763
4.086 0.0034369 0.553744 1.4687 5.37756e-05 0.000733319
4.146 0.00324037 0.55783 1.46938 5.07349e-05 0.000712284
4.206 0.00305502 0.561882 1.47 4.78379e-05 0.00069165
4.266 0.00288022 0.5659 1.47055 4.50783e-05 0.000671404
4.326 0.00271537 0.569886 1.47101 4.24501e-05 0.000651537
4.386 0.00255992 0.573839 1.47141 3.99473e-05 0.000632039
