0.06 0.652775
0.006 0.219532 0.0293321 1 0.0057684 0.007595
0.066 0.21728 0.0308423 1.02573 0.00530387 0.00728277
0.126 0.21146 0.0350085 1.09053 0.00426249 0.00652877
0.186 0.202783 0.0421104 1.18563 0.00303794 0.00551175
0.246 0.19214 0.052466 1.29777 0.00195134 0.00441739
0.306 0.180464 0.0662763 1.41192 0.00114175 0.00337897
0.366 0.168562 0.0835205 1.51483 0.000607144 0.00246403
0.426 0.156956 0.103935 1.59832 0.000285937 0.00169097
0.486 0.14592 0.127066 1.65986 0.000110544 0.0010514
0.546 0.135569 0.152353 1.7009 2.77115e-05 0.000526418
0.606 0.125914 0.179217 1.72498 9.11214e-07 9.54576e-05
0.666 0.116912 0.207109 1.73647 0 0
0.726 0.108496 0.235554 1.73977 0 0
0.786 0.100588 0.264154 1.73793 0 0
0.846 0.0931186 0.292574 1.73324 0 0
0.906 0.0860278 0.32054 1.72735 0 0
0.966 0.0792706 0.347823 1.72133 0 0
1.026 0.0728223 0.374238 1.71569 0 0
1.086 0.0666874 0.399637 1.7103 0 0
1.146 0.0609052 0.423911 1.70429 0 0
1.206 0.055531 0.446989 1.69652 0 0
1.266 0.0505995 0.468839 1.68631 0 0
1.326 0.0461118 0.489466 1.67363 0 0
1.386 0.0420467 0.508897 1.65887 0 0
1.446 0.0383728 0.527176 1.64251 0 0
1.506 0.0350555 0.544359 1.62507 0 0
1.566 0.0320603 0.560508 1.60698 0 0
1.626 0.0293549 0.575686 1.58861 0 0
1.686 0.0269091 0.58996 1.57024 0 0
1.746 0.0246958 0.603389 1.55209 0 0
1.806 0.0226905 0.616036 1.53432 0 0
1.866 0.0208715 0.627955 1.51703 0 0
1.926 0.0192192 0.639201 1.50031 0 0
1.986 0.0177163 0.649823 1.4842 0 0
2.046 0.0163474 0.659866 1.46873 0 0
2.106 0.0150991 0.669372 1.45391 0 0
2.166 0.0139591 0.67838 1.43973 0 0
2.226 0.0129168 0.686926 1.42619 0 0
2.286 0.0119625 0.695042 1.41326 0 0
2.346 0.0110878 0.702758 1.40094 0 0
2.406 0.0102852 0.710102 1.38918 0 0
2.466 0.00954779 0.717099 1.37798 0 0
2.526 0.00886963 0.723772 1.3673 0 0
2.586 0.00824529 0.730142 1.35711 0 0
2.646 0.00766992 0.736229 1.3474 0 0
2.706 0.00713918 0.742051 1.33813 0 0
2.766 0.00664915 0.747624 1.32928 0 0
2.826 0.00619631 0.752964 1.32083 0 0
2.886 0.00577749 0.758084 1.31276 0 0
2.946 0.0053898 0.762998 1.30505 0 0
3.006 0.00503066 0.767718 1.29767 0 0
3.066 0.00469771 0.772254 1.29062 0 0
3.126 0.00438882 0.776618 1.28386 0 0
3.186 0.00410205 0.780818 1.27738 0 0
3.246 0.00383564 0.784864 1.27117 0 0
3.306 0.00358799 0.788764 1.26522 0 0
3.366 0.00335762 0.792526 1.25951 0 0
3.426 0.00314322 0.796156 1.25402 0 0
3.486 0.00294355 0.799662 1.24874 0 0
3.546 0.00275749 0.80305 1.24367 0 0
3.606 0.00258404 0.806325 1.2388 0 0
3.666 0.00242225 0.809493 1.2341 0 0
3.726 0.00227126 0.81256 1.22958 0 0
3.786 0.00213028 0.815529 1.22522 0 0
3.846 0.00199858 0.818406 1.22102 0 0
3.906 0.0018755 0.821195 1.21697 0 0
3.966 0.00176042 0.823899 1.21306 0 0
4.026 0.00165278 0.826523 1.20928 0 0
4.086 0.00155205 0.82907 1.20563 0 0
