0.06 nan
0.006 0.390873 nan 1 0.00118542 0.003443
0.066 0.390867 nan 1.0005 0.00118318 0.00343974
0.126 0.39085 nan 1.00181 0.00117719 0.00343103
0.186 0.390822 nan 1.00393 0.00116752 0.0034169
0.246 0.390783 nan 1.00688 0.00115423 0.0033974
0.306 0.390735 nan 1.01064 0.00113745 0.00337262
0.366 0.390676 nan 1.01521 0.00111731 0.00334262
0.426 0.390606 nan 1.02059 0.00109397 0.00330753
0.486 0.390527 nan 1.02677 0.00106762 0.00326745
0.546 0.390438 nan 1.03374 0.00103847 0.00322253
0.606 0.39034 nan 1.04151 0.00100675 0.00317293
0.666 0.390232 nan 1.05006 0.000972694 0.0031188
0.726 0.390115 nan 1.05938 0.000936568 0.00306034
0.786 0.38999 nan 1.06946 0.000898636 0.00299773
0.846 0.389857 nan 1.08029 0.000859174 0.00293117
0.906 0.389715 nan 1.09185 0.000818462 0.00286088
0.966 0.389566 nan 1.10413 0.000776779 0.00278707
1.026 0.38941 nan 1.1171 0.000734403 0.00270999
1.086 0.389247 nan 1.13075 0.00069161 0.00262985
1.146 0.389078 nan 1.14504 0.000648666 0.00254689
1.206 0.388903 nan 1.15996 0.000605828 0.00246136
1.266 0.388723 nan 1.17547 0.000563345 0.00237349
1.326 0.388537 nan 1.19153 0.000521447 0.00228352
1.386 0.388347 nan 1.20812 0.000480355 0.0021917
1.446 0.388153 nan 1.22518 0.000440268 0.00209826
1.506 0.387956 nan 1.24268 0.000401372 0.00200343
1.566 0.387755 nan 1.26057 0.000363833 0.00190744
1.626 0.387551 nan 1.2788 0.000327799 0.00181052
1.686 0.387346 nan 1.29731 0.000293398 0.00171289
1.746 0.387138 nan 1.31605 0.00026074 0.00161475
1.806 0.38693 nan 1.33496 0.000229917 0.0015163
1.866 0.38672 nan 1.35397 0.000201001 0.00141775
1.926 0.38651 nan 1.37303 0.000174047 0.00131927
1.986 0.3863 nan 1.39205 0.000149094 0.00122104
2.046 0.38609 nan 1.41098 0.000126165 0.00112323
2.106 0.385881 nan 1.42974 0.000105266 0.00102599
2.166 0.385673 nan 1.44826 8.63922e-05 0.000929474
2.226 0.385467 nan 1.46648 6.95234e-05 0.000833807
2.286 0.385262 nan 1.48431 5.46294e-05 0.000739117
2.346 0.385059 nan 1.50169 4.16695e-05 0.000645519
2.406 0.384859 nan 1.51855 3.05938e-05 0.000553116
2.466 0.384661 nan 1.53482 2.13446e-05 0.000462003
2.526 0.384466 nan 1.55044 1.38579e-05 0.000372262
2.586 0.384274 nan 1.56535 8.06374e-06 0.000283967
2.646 0.384085 nan 1.57948 3.88818e-06 0.000197185
2.706 0.383899 nan 1.59279 1.25372e-06 0.000111969
2.766 0.383717 nan 1.60522 8.0491e-08 2.83709e-05
2.826 0.383539 nan 1.61693 0 0
2.886 0.383364 nan 1.62853 0 0
2.946 0.383193 nan 1.64007 0 0
3.006 0.383026 nan 1.65153 0 0
3.066 0.382862 nan 1.6629 0 0
3.126 0.382702 nan 1.67418 0 0
3.186 0.382546 nan 1.68534 0 0
3.246 0.382393 nan 1.69638 0 0
3.306 0.382245 nan 1.70729 0 0
3.366 0.382099 nan 1.71807 0 0
3.426 0.381958 nan 1.7287 0 0
3.486 0.38182 nan 1.73919 0 0
3.546 0.381685 nan 1.74951 0 0
3.606 0.381553 nan 1.75968 0 0
3.666 0.381425 nan 1.76968 0 0
3.726 0.3813 nan 1.77951 0 0
3.786 0.381178 nan 1.78917 0 0
3.846 0.381059 nan 1.79865 0 0
3.906 0.380943 nan 1.80795 0 0
3.966 0.38083 nan 1.81707 0 0
4.026 0.38072 nan 1.82601 0 0
4.086 0.380612 nan 1.83476 0 0
4.146 0.380506 nan 1.84333 0 0
4.206 0.380403 nan 1.85171 0 0
4.266 0.380302 nan 1.8599 0 0
4.326 0.380204 nan 1.86791 0 0
4.386 0.380107 nan 1.87573 0 0
4.446 0.380012 nan 1.88337 0 0
4.506 0.37992 nan 1.89082 0 0
