0.06 0.714073
0.006 0.251658 0.0128329 1 0 0
0.066 0.244863 0.0152496 1.08819 0 0
0.126 0.229055 0.0224222 1.28446 0 0
0.186 0.209215 0.0355374 1.50453 0 0
0.246 0.189234 0.0549967 1.67591 0 0
0.306 0.171079 0.0799803 1.77733 0 0
0.366 0.155291 0.109009 1.82142 0 0
0.426 0.141662 0.140596 1.8293 0 0
0.486 0.129802 0.173541 1.8174 0 0
0.546 0.119342 0.206966 1.79605 0 0
0.606 0.109977 0.240255 1.77121 0 0
0.666 0.10147 0.272979 1.74616 0 0
0.726 0.0936435 0.304843 1.72264 0 0
0.786 0.0863628 0.335635 1.70152 0 0
0.846 0.0795333 0.365204 1.68312 0 0
0.906 0.0730953 0.39344 1.66732 0 0
0.966 0.0670264 0.420268 1.65358 0 0
1.026 0.0613431 0.445642 1.64092 0 0
1.086 0.0560819 0.46955 1.62818 0 0
1.146 0.0512647 0.492011 1.6146 0 0
1.206 0.0468851 0.513071 1.59997 0 0
1.266 0.0429177 0.532793 1.58443 0 0
1.326 0.0393291 0.55125 1.56822 0 0
1.386 0.0360837 0.568522 1.55163 0 0
1.446 0.0331474 0.584687 1.53492 0 0
1.506 0.0304882 0.599827 1.51827 0 0
1.566 0.0280774 0.614015 1.50187 0 0
1.626 0.0258887 0.627324 1.48582 0 0
1.686 0.0238989 0.639821 1.47022 0 0
1.746 0.0220874 0.651569 1.45513 0 0
1.806 0.0204357 0.662625 1.44058 0 0
1.866 0.0189275 0.673043 1.4266 0 0
1.926 0.0175485 0.682871 1.41318 0 0
1.986 0.0162858 0.692154 1.40034 0 0
2.046 0.015128 0.700933 1.38806 0 0
2.106 0.014065 0.709245 1.37633 0 0
2.166 0.0130878 0.717123 1.36512 0 0
2.226 0.0121883 0.7246 1.35442 0 0
2.286 0.0113595 0.731703 1.34421 0 0
2.346 0.0105948 0.738459 1.33447 0 0
2.406 0.00988863 0.744892 1.32517 0 0
2.466 0.00923575 0.751023 1.31629 0 0
2.526 0.00863155 0.756872 1.30781 0 0
2.586 0.00807186 0.762457 1.29972 0 0
2.646 0.00755293 0.767796 1.29198 0 0
2.706 0.00707137 0.772904 1.28458 0 0
2.766 0.00662411 0.777795 1.2775 0 0
2.826 0.00620836 0.782483 1.27073 0 0
2.886 0.00582162 0.786979 1.26425 0 0
2.946 0.00546158 0.791295 1.25803 0 0
3.006 0.00512617 0.795442 1.25208 0 0
3.066 0.00481349 0.799428 1.24637 0 0
3.126 0.0045218 0.803264 1.2409 0 0
3.186 0.00424952 0.806956 1.23564 0 0
3.246 0.00399522 0.810514 1.23059 0 0
3.306 0.00375755 0.813943 1.22573 0 0
3.366 0.00353532 0.817252 1.22106 0 0
