0.06 0.660817
0.006 0.224886 0.0261031 1 0.0001241 0.001114
0.066 0.222241 0.0277141 1.03047 8.71689e-05 0.000933643
0.126 0.215467 0.0321848 1.10637 2.56169e-05 0.000506131
0.186 0.205521 0.039866 1.21534 0 0
0.246 0.193558 0.0511286 1.33953 0 0
0.306 0.180708 0.0661617 1.46044 0 0
0.366 0.167884 0.0848576 1.56364 0 0
0.426 0.155619 0.106825 1.64223 0 0
0.486 0.144147 0.131484 1.69611 0 0
0.546 0.133524 0.158187 1.72895 0 0
0.606 0.123711 0.186301 1.74576 0 0
0.666 0.114628 0.215262 1.75133 0 0
0.726 0.106177 0.244587 1.74964 0 0
0.786 0.0982671 0.273881 1.74374 0 0
0.846 0.0908168 0.302819 1.73584 0 0
0.906 0.0837607 0.331141 1.72744 0 0
0.966 0.0770524 0.358636 1.7194 0 0
1.026 0.0706706 0.385135 1.71202 0 0
1.086 0.0646276 0.41051 1.70488 0 0
1.146 0.0589685 0.43467 1.69694 0 0
1.206 0.0537422 0.457566 1.68715 0 0
1.266 0.0489685 0.479189 1.67508 0 0
1.326 0.0446368 0.499555 1.66087 0 0
1.386 0.0407196 0.518707 1.64494 0 0
1.446 0.0371827 0.536698 1.62778 0 0
1.506 0.0339904 0.553592 1.60983 0 0
1.566 0.0311085 0.569454 1.59149 0 0
1.626 0.0285048 0.584353 1.57307 0 0
1.686 0.0261504 0.598355 1.5548 0 0
1.746 0.0240187 0.611525 1.53685 0 0
1.806 0.0220863 0.623921 1.51937 0 0
1.866 0.0203323 0.635603 1.50244 0 0
1.926 0.0187378 0.646621 1.48611 0 0
1.986 0.0172865 0.657027 1.47041 0 0
2.046 0.0159637 0.666864 1.45536 0 0
2.106 0.0147563 0.676175 1.44097 0 0
2.166 0.0136529 0.684998 1.42722 0 0
2.226 0.0126431 0.693367 1.41409 0 0
2.286 0.0117179 0.701315 1.40158 0 0
2.346 0.0108692 0.708872 1.38965 0 0
2.406 0.0100898 0.716064 1.37827 0 0
2.466 0.00937309 0.722916 1.36743 0 0
2.526 0.00871344 0.72945 1.3571 0 0
2.586 0.00810564 0.735689 1.34725 0 0
2.646 0.00754508 0.74165 1.33786 0 0
2.706 0.00702757 0.747351 1.32889 0 0
2.766 0.00654938 0.752809 1.32034 0 0
2.826 0.00610713 0.758038 1.31217 0 0
2.886 0.00569778 0.763053 1.30436 0 0
2.946 0.00531856 0.767865 1.2969 0 0
3.006 0.00496698 0.772488 1.28976 0 0
3.066 0.00464079 0.776931 1.28292 0 0
3.126 0.00433794 0.781205 1.27638 0 0
3.186 0.00405655 0.785319 1.27011 0 0
3.246 0.00379494 0.789281 1.2641 0 0
3.306 0.00355155 0.793101 1.25833 0 0
3.366 0.00332498 0.796785 1.2528 0 0
3.426 0.00311393 0.800341 1.24748 0 0
3.486 0.00291723 0.803775 1.24237 0 0
3.546 0.0027338 0.807093 1.23746 0 0
3.606 0.00256265 0.810301 1.23273 0 0
3.666 0.00240287 0.813404 1.22817 0 0
3.726 0.00225364 0.816408 1.22379 0 0
3.786 0.00211418 0.819317 1.21956 0 0
3.846 0.00198379 0.822135 1.21549 0 0
3.906 0.00186182 0.824866 1.21155 0 0
3.966 0.00174768 0.827515 1.20776 0 0
4.026 0.00164082 0.830086 1.20409 0 0
4.086 0.00154072 0.83258 1.20055 0 0
4.146 0.00144692 0.835003 1.19712 0 0
4.206 0.00135898 0.837357 1.19381 0 0
4.266 0.00127649 0.839644 1.1906 0 0
4.326 0.0011991 0.841869 1.18749 0 0
4.386 0.00112644 0.844032 1.18448 0 0
4.446 0.00105821 0.846137 1.18157 0 0
4.506 0.000994106 0.848186 1.17874 0 0
4.566 0.000933849 0.850181 1.176 0 0
4.626 0.000877187 0.852124 1.17334 0 0
4.686 0.00082388 0.854018 1.17076 0 0
4.746 0.000773708 0.855864 1.16825 0 0
4.806 0.000726465 0.857663 1.16582 0 0
4.866 0.000681958 0.859419 1.16345 0 0
4.926 0.000640009 0.861131 1.16115 0 0
4.986 0.000600452 0.862803 1.15891 0 0
5.046 0.000563131 0.864434 1.15674 0 0
5.106 0.0005279 0.866028 1.15462 0 0
5.166 0.000494625 0.867584 1.15255 0 0
5.226 0.000463178 0.869105 1.15055 0 0
5.286 0.00043344 0.870591 1.14859 0 0
5.346 0.000405302 0.872043 1.14668 0 0
5.406 0.000378659 0.873464 1.14482 0 0
5.466 0.000353414 0.874853 1.14301 0 0
5.526 0.000329477 0.876212 1.14124 0 0
5.586 0.00030676 0.877542 1.13951 0 0
5.646 0.000285185 0.878844 1.13783 0 0
5.706 0.000264675 0.880118 1.13618 0 0
5.766 0.000245161 0.881366 1.13458 0 0
5.826 0.000226575 0.882588 1.13301 0 0
5.886 0.000208855 0.883785 1.13148 0 0
5.946 0.000191941 0.884958 1.12998 0 0
6.006 0.000175779 0.886108 1.12852 0 0
6.066 0.000160315 0.887234 1.12708 0 0
6.126 0.0001455 0.888339 1.12568 0 0
6.186 0.000131287 0.889422 1.12432 0 0
6.246 0.000117631 0.890485 1.12297 0 0
6.306 0.000104491 0.891527 1.12166 0 0
6.366 9.18274e-05 0.89255 1.12038 0 0
6.426 7.96013e-05 0.893553 1.11912 0 0
6.486 6.77771e-05 0.894538 1.11789 0 0
6.546 5.63206e-05 0.895505 1.11668 0 0
6.606 4.51991e-05 0.896455 1.1155 0 0
6.666 3.43816e-05 0.897387 1.11434 0 0
6.726 2.38381e-05 0.898302 1.11321 0 0
6.786 1.35401e-05 0.899202 1.1121 0 0
6.846 3.46031e-06 0.900086 1.11101 0 0
6.906 2.24886e-09 0.900954 1.10993 0 0
6.966 2.24886e-09 0.901807 1.10888 0 0
7.026 2.24886e-09 0.902645 1.10785 0 0
7.086 2.24886e-09 0.90347 1.10684 0 0
7.146 2.24886e-09 0.90428 1.10585 0 0
7.206 2.24886e-09 0.905077 1.10488 0 0
7.266 2.24886e-09 0.905861 1.10392 0 0
7.326 2.24886e-09 0.906632 1.10298 0 0
7.386 2.24886e-09 0.907391 1.10206 0 0
7.446 2.24886e-09 0.908137 1.10116 0 0
7.506 2.24886e-09 0.908871 1.10027 0 0
7.566 2.24886e-09 0.909594 1.09939 0 0
7.626 2.24886e-09 0.910305 1.09853 0 0
7.686 2.24886e-09 0.911005 1.09769 0 0
7.746 2.24886e-09 0.911695 1.09686 0 0
7.806 2.24886e-09 0.912373 1.09604 0 0
7.866 2.24886e-09 0.913042 1.09524 0 0
7.926 2.24886e-09 0.9137 1.09445 0 0
7.986 2.24886e-09 0.914348 1.09367 0 0
8.046 2.24886e-09 0.914987 1.09291 0 0
8.106 2.24886e-09 0.915616 1.09216 0 0
8.166 2.24886e-09 0.916236 1.09142 0 0
8.226 2.24886e-09 0.916847 1.09069 0 0
8.286 2.24886e-09 0.91745 1.08998 0 0
8.346 2.24886e-09 0.918043 1.08927 0 0
8.406 2.24886e-09 0.918628 1.08858 0 0
8.466 2.24886e-09 0.919205 1.0879 0 0
8.526 2.24886e-09 0.919773 1.08722 0 0
8.586 2.24886e-09 0.920334 1.08656 0 0
8.646 2.24886e-09 0.920887 1.08591 0 0
8.706 2.24886e-09 0.921432 1.08527 0 0
8.766 2.24886e-09 0.92197 1.08463 0 0
8.826 2.24886e-09 0.9225 1.08401 0 0
8.886 2.24886e-09 0.923023 1.0834 0 0
8.946 2.24886e-09 0.92354 1.08279 0 0
9.006 2.24886e-09 0.924049 1.08219 0 0
9.066 2.24886e-09 0.924552 1.08161 0 0
9.126 2.24886e-09 0.925048 1.08103 0 0
9.186 2.24886e-09 0.925537 1.08045 0 0
9.246 2.24886e-09 0.926021 1.07989 0 0
9.306 2.24886e-09 0.926498 1.07933 0 0
9.366 2.24886e-09 0.926968 1.07879 0 0
9.426 2.24886e-09 0.927433 1.07824 0 0
9.486 2.24886e-09 0.927892 1.07771 0 0
9.546 2.24886e-09 0.928346 1.07719 0 0
9.606 2.24886e-09 0.928793 1.07667 0 0
9.666 2.24886e-09 0.929235 1.07615 0 0
9.726 2.24886e-09 0.929672 1.07565 0 0
9.786 2.24886e-09 0.930103 1.07515 0 0
9.846 2.24886e-09 0.930529 1.07466 0 0
