0.06 0.45113
0.006 0.016063 0.0998859 1 0.00407044 0.00638
0.066 0.0160508 0.0999294 1.00041 0.00406728 0.00637752
0.126 0.0160177 0.100046 1.00149 0.0040588 0.00637087
0.186 0.0159641 0.100237 1.00326 0.00404505 0.00636007
0.246 0.0158901 0.1005 1.0057 0.0040261 0.00634516
0.306 0.0157961 0.100838 1.00882 0.00400203 0.00632616
0.366 0.0156824 0.101249 1.01262 0.00397293 0.00630312
0.426 0.0155495 0.101735 1.0171 0.00393892 0.00627608
0.486 0.0153977 0.102297 1.02226 0.00390014 0.00624511
0.546 0.0152278 0.102933 1.02811 0.00385675 0.00621028
0.606 0.0150402 0.103646 1.03464 0.00380892 0.00617165
0.666 0.0148358 0.104437 1.04186 0.00375684 0.00612931
0.726 0.0146152 0.105305 1.04977 0.00370071 0.00608334
0.786 0.0143792 0.106251 1.05837 0.00364074 0.00603385
0.846 0.0141288 0.107278 1.06766 0.00357717 0.00598094
0.906 0.0138647 0.108385 1.07765 0.00351022 0.00592471
0.966 0.0135879 0.109574 1.08833 0.00344015 0.00586528
1.026 0.0132993 0.110846 1.0997 0.00336721 0.00580277
1.086 0.0129999 0.112202 1.11177 0.00329165 0.00573729
1.146 0.0126908 0.113643 1.12453 0.00321373 0.00566898
1.206 0.012373 0.115171 1.13799 0.00313371 0.00559796
1.266 0.0120474 0.116788 1.15214 0.00305186 0.00552436
1.326 0.0117152 0.118493 1.16699 0.00296843 0.00544833
1.386 0.0113773 0.12029 1.18252 0.0028837 0.00537
1.446 0.0110347 0.12218 1.19873 0.0027979 0.00528952
1.506 0.0106886 0.124163 1.21562 0.00271129 0.00520701
1.566 0.01034 0.126242 1.23319 0.00262412 0.00512262
1.626 0.00998967 0.128418 1.25142 0.00253662 0.00503649
1.686 0.00963874 0.130692 1.27031 0.00244903 0.00494877
1.746 0.00928811 0.133067 1.28985 0.00236157 0.0048596
1.806 0.00893868 0.135544 1.31002 0.00227444 0.00476911
1.866 0.00859131 0.138123 1.3308 0.00218785 0.00467744
1.926 0.00824683 0.140808 1.35219 0.00210199 0.00458474
1.986 0.00790602 0.143599 1.37416 0.00201704 0.00449115
2.046 0.00756961 0.146498 1.39669 0.00193317 0.00439678
2.106 0.00723831 0.149505 1.41976 0.00185053 0.00430178
2.166 0.00691274 0.152623 1.44335 0.00176928 0.00420628
2.226 0.0065935 0.155852 1.46741 0.00168954 0.00411041
2.286 0.00628114 0.159194 1.49192 0.00161144 0.00401428
2.346 0.00597613 0.162649 1.51685 0.00153508 0.00391802
2.406 0.00567892 0.166219 1.54216 0.00146057 0.00382174
2.466 0.00538989 0.169903 1.5678 0.00138798 0.00372556
2.526 0.00510935 0.173703 1.59373 0.0013174 0.0036296
2.586 0.00483761 0.177619 1.61991 0.00124888 0.00353395
2.646 0.00457487 0.18165 1.64628 0.00118248 0.00343871
2.706 0.00432133 0.185798 1.67279 0.00111823 0.003344
2.766 0.00407711 0.190061 1.69938 0.00105618 0.00324989
2.826 0.0038423 0.194438 1.726 0.000996341 0.00315649
2.886 0.00361695 0.198931 1.75258 0.000938729 0.00306387
2.946 0.00340105 0.203536 1.77906 0.000883347 0.00297212
3.006 0.00319456 0.208253 1.80537 0.000830192 0.00288131
3.066 0.00299742 0.213081 1.83144 0.000779253 0.00279151
3.126 0.00280951 0.218018 1.85721 0.000730511 0.0027028
3.186 0.0026307 0.223061 1.88261 0.000683941 0.00261523
3.246 0.00246083 0.228208 1.90757 0.000639514 0.00252886
3.306 0.00229969 0.233456 1.932 0.000597192 0.00244375
3.366 0.00214709 0.238803 1.95586 0.000556935 0.00235995
3.426 0.00200278 0.244245 1.97906 0.000518697 0.00227749
3.486 0.00186652 0.249778 2.00154 0.000482429 0.00219643
3.546 0.00173805 0.2554 2.02323 0.000448078 0.00211679
3.606 0.00161708 0.261105 2.04407 0.00041559 0.0020386
3.666 0.00150335 0.26689 2.064 0.000384906 0.0019619
3.726 0.00139656 0.27275 2.08297 0.000355968 0.00188671
3.786 0.00129641 0.27868 2.10092 0.000328713 0.00181304
3.846 0.00120261 0.284676 2.1178 0.00030308 0.00174092
3.906 0.00111486 0.290731 2.13356 0.000279006 0.00167035
3.966 0.00103287 0.296841 2.14818 0.000256428 0.00160134
4.026 0.000956349 0.303001 2.16161 0.000235283 0.00153389
4.086 0.000885007 0.309205 2.17383 0.000215507 0.00146802
4.146 0.000818563 0.315447 2.18481 0.000197039 0.00140371
4.206 0.000756743 0.321721 2.19454 0.000179816 0.00134095
4.266 0.000699279 0.328022 2.20301 0.000163778 0.00127976
4.326 0.000645912 0.334344 2.2102 0.000148866 0.0012201
4.386 0.000596392 0.340681 2.21612 0.00013502 0.00116198
4.446 0.000550481 0.347027 2.22078 0.000122186 0.00110538
4.506 0.000507946 0.353377 2.22418 0.000110308 0.00105027
4.566 0.00046857 0.359725 2.22634 9.93317e-05 0.000996653
4.626 0.00043214 0.366065 2.22728 8.92068e-05 0.000944494
4.686 0.000398459 0.372393 2.22702 7.98834e-05 0.000893775
4.746 0.000367337 0.378702 2.22558 7.13138e-05 0.000844475
4.806 0.000338596 0.384987 2.22301 6.34522e-05 0.000796569
4.866 0.000312066 0.391244 2.21933 5.62548e-05 0.000750032
4.926 0.00028759 0.397468 2.21459 4.96797e-05 0.000704838
4.986 0.000265016 0.403653 2.20881 4.36869e-05 0.000660961
5.046 0.000244206 0.409796 2.20205 3.82384e-05 0.000618372
5.106 0.000225028 0.415892 2.19434 3.32982e-05 0.000577046
5.166 0.00020736 0.421936 2.18574 2.88318e-05 0.000536952
5.226 0.000191086 0.427926 2.17628 2.48067e-05 0.000498064
5.286 0.000176101 0.433858 2.16601 2.11924e-05 0.000460352
5.346 0.000162305 0.439727 2.15498 1.79596e-05 0.000423787
5.406 0.000149606 0.445531 2.14324 1.50809e-05 0.000388342
5.466 0.000137918 0.451267 2.13082 1.25307e-05 0.000353987
5.526 0.000127161 0.456932 2.11779 1.02845e-05 0.000320695
5.586 0.000117263 0.462524 2.10417 8.31954e-06 0.000288436
5.646 0.000108155 0.468039 2.09003 6.61436e-06 0.000257184
5.706 9.97736e-05 0.473477 2.07539 5.14882e-06 0.00022691
5.766 9.20615e-05 0.478834 2.06031 3.9041e-06 0.000197588
5.826 8.49648e-05 0.484109 2.04482 2.86255e-06 0.000169191
5.886 7.84341e-05 0.489301 2.02896 2.00766e-06 0.000141692
5.946 7.24236e-05 0.494409 2.01277 1.32401e-06 0.000115066
6.006 6.68914e-05 0.49943 1.99629 7.97214e-07 8.92869e-05
6.066 6.17989e-05 0.504364 1.97955 4.13845e-07 6.43308e-05
6.126 5.71104e-05 0.509211 1.96258 1.61388e-07 4.01732e-05
6.186 5.27932e-05 0.513969 1.94542 2.81918e-08 1.67904e-05
6.246 4.88173e-05 0.518637 1.92813 0 0
6.306 4.51547e-05 0.523217 1.91125 0 0
6.366 4.17795e-05 0.527711 1.89498 0 0
6.426 3.86679e-05 0.532121 1.87927 0 0
6.486 3.57983e-05 0.536449 1.86411 0 0
6.546 3.3151e-05 0.540698 1.84946 0 0
6.606 3.07079e-05 0.54487 1.8353 0 0
6.666 2.84524e-05 0.548966 1.82161 0 0
6.726 2.63695e-05 0.55299 1.80835 0 0
6.786 2.44452e-05 0.556942 1.79552 0 0
6.846 2.26671e-05 0.560825 1.78309 0 0
6.906 2.10234e-05 0.564641 1.77104 0 0
6.966 1.95036e-05 0.568391 1.75935 0 0
7.026 1.80978e-05 0.572076 1.74802 0 0
7.086 1.67972e-05 0.5757 1.73702 0 0
