0.06 0.774976
0.006 0.032127 0.444215 1 0.000230736 0.001519
0.066 0.0321154 0.444264 1.00015 0.000230628 0.00151864
0.126 0.0320841 0.444395 1.00054 0.000230336 0.00151768
0.186 0.0320332 0.444608 1.00119 0.000229863 0.00151612
0.246 0.0319629 0.444902 1.00207 0.000229209 0.00151397
0.306 0.0318734 0.445278 1.0032 0.000228378 0.00151122
0.366 0.0317649 0.445734 1.00458 0.000227371 0.00150788
0.426 0.0316375 0.446271 1.00619 0.000226192 0.00150397
0.486 0.0314916 0.446888 1.00804 0.000224844 0.00149948
0.546 0.0313275 0.447584 1.01012 0.000223331 0.00149443
0.606 0.0311456 0.448358 1.01243 0.000221657 0.00148882
0.666 0.0309462 0.44921 1.01497 0.000219828 0.00148266
0.726 0.0307297 0.450139 1.01773 0.000217848 0.00147597
0.786 0.0304968 0.451143 1.02071 0.000215723 0.00146875
0.846 0.0302477 0.452223 1.0239 0.000213459 0.00146102
0.906 0.0299831 0.453377 1.0273 0.000211063 0.0014528
0.966 0.0297034 0.454603 1.03089 0.00020854 0.00144409
1.026 0.0294093 0.455901 1.03469 0.000205898 0.00143491
1.086 0.0291014 0.457269 1.03867 0.000203142 0.00142528
1.146 0.0287803 0.458706 1.04283 0.000200281 0.00141521
1.206 0.0284465 0.46021 1.04717 0.000197321 0.00140471
1.266 0.0281007 0.461781 1.05167 0.00019427 0.00139381
1.326 0.0277437 0.463417 1.05634 0.000191134 0.00138251
1.386 0.027376 0.465116 1.06116 0.000187922 0.00137085
1.446 0.0269983 0.466877 1.06612 0.00018464 0.00135882
1.506 0.0266114 0.468698 1.07121 0.000181295 0.00134646
1.566 0.0262158 0.470577 1.07644 0.000177894 0.00133377
1.626 0.0258124 0.472514 1.08178 0.000174445 0.00132078
1.686 0.0254017 0.474506 1.08723 0.000170954 0.0013075
1.746 0.0249844 0.476552 1.09278 0.000167429 0.00129394
1.806 0.0245613 0.478649 1.09842 0.000163875 0.00128014
1.866 0.024133 0.480797 1.10415 0.000160299 0.00126609
1.926 0.0237002 0.482994 1.10995 0.000156707 0.00125183
1.986 0.0232635 0.485238 1.11582 0.000153105 0.00123735
2.046 0.0228235 0.487527 1.12174 0.000149498 0.0012227
2.106 0.0223809 0.489859 1.12771 0.000145893 0.00120786
2.166 0.0219363 0.492234 1.13372 0.000142295 0.00119287
2.226 0.0214904 0.494648 1.13975 0.000138707 0.00117774
2.286 0.0210436 0.497101 1.14582 0.000135136 0.00116248
2.346 0.0205965 0.499591 1.15189 0.000131585 0.0011471
2.406 0.0201498 0.502116 1.15797 0.000128058 0.00113163
2.466 0.0197038 0.504674 1.16405 0.000124561 0.00111607
2.526 0.0192592 0.507265 1.17011 0.000121095 0.00110043
2.586 0.0188164 0.509885 1.17616 0.000117665 0.00108473
2.646 0.0183758 0.512535 1.18219 0.000114273 0.00106899
2.706 0.0179379 0.515211 1.18818 0.000110923 0.0010532
2.766 0.0175032 0.517914 1.19414 0.000107617 0.00103739
2.826 0.017072 0.52064 1.20005 0.000104358 0.00102156
2.886 0.0166446 0.52339 1.20592 0.000101148 0.00100572
2.946 0.0162215 0.52616 1.21172 9.79881e-05 0.000989889
3.006 0.015803 0.528951 1.21747 9.48809e-05 0.000974068
3.066 0.0153893 0.53176 1.22316 9.18277e-05 0.000958267
3.126 0.0149809 0.534586 1.22877 8.88298e-05 0.000942496
3.186 0.0145778 0.537429 1.23431 8.58885e-05 0.00092676
3.246 0.0141804 0.540286 1.23977 8.30047e-05 0.000911069
3.306 0.0137888 0.543156 1.24514 8.01792e-05 0.000895428
3.366 0.0134034 0.546039 1.25044 7.74128e-05 0.000879845
3.426 0.0130242 0.548933 1.25564 7.47059e-05 0.000864326
3.486 0.0126514 0.551837 1.26075 7.20589e-05 0.000848875
3.546 0.0122852 0.55475 1.26577 6.94721e-05 0.000833499
3.606 0.0119257 0.557671 1.27069 6.69457e-05 0.000818203
3.666 0.011573 0.560598 1.27552 6.44796e-05 0.000802992
3.726 0.0112272 0.563532 1.28024 6.20737e-05 0.000787869
3.786 0.0108883 0.56647 1.28486 5.9728e-05 0.000772839
3.846 0.0105564 0.569412 1.28937 5.74421e-05 0.000757905
3.906 0.0102316 0.572357 1.29379 5.52156e-05 0.000743072
3.966 0.00991395 0.575304 1.29809 5.30483e-05 0.000728343
4.026 0.00960336 0.578253 1.30229 5.09395e-05 0.000713719
4.086 0.00929989 0.581202 1.30638 4.88888e-05 0.000699205
4.146 0.00900353 0.58415 1.31036 4.68955e-05 0.000684803
4.206 0.00871426 0.587098 1.31422 4.4959e-05 0.000670515
4.266 0.00843205 0.590044 1.31798 4.30786e-05 0.000656343
4.326 0.00815686 0.592987 1.32163 4.12536e-05 0.000642289
4.386 0.00788865 0.595926 1.32517 3.94831e-05 0.000628356
4.446 0.00762736 0.598862 1.32859 3.77664e-05 0.000614543
4.506 0.00737293 0.601793 1.3319 3.61026e-05 0.000600854
4.566 0.00712528 0.604718 1.33511 3.44909e-05 0.00058729
4.626 0.00688434 0.607638 1.33819 3.29304e-05 0.00057385
4.686 0.00665003 0.610551 1.34117 3.14203e-05 0.000560538
4.746 0.00642226 0.613457 1.34403 2.99595e-05 0.000547353
4.806 0.00620092 0.616355 1.34678 2.85472e-05 0.000534296
4.866 0.00598594 0.619245 1.34942 2.71825e-05 0.000521368
4.926 0.0057772 0.622125 1.35194 2.58644e-05 0.00050857
4.986 0.00557459 0.624996 1.35435 2.45919e-05 0.000495902
5.046 0.00537801 0.627858 1.35665 2.33642e-05 0.000483365
5.106 0.00518736 0.630708 1.35884 2.21803e-05 0.000470959
5.166 0.0050025 0.633548 1.36091 2.10392e-05 0.000458685
5.226 0.00482333 0.636376 1.36287 1.994e-05 0.000446542
5.286 0.00464973 0.639192 1.36472 1.88817e-05 0.000434531
5.346 0.00448159 0.641996 1.36646 1.78634e-05 0.000422651
5.406 0.00431877 0.644786 1.36808 1.68842e-05 0.000410904
5.466 0.00416117 0.647564 1.36959 1.59432e-05 0.000399289
5.526 0.00400866 0.650327 1.37099 1.50393e-05 0.000387806
5.586 0.00386112 0.653076 1.37228 1.41718e-05 0.000376454
5.646 0.00371843 0.65581 1.37345 1.33396e-05 0.000365235
5.706 0.00358046 0.658529 1.37451 1.2542e-05 0.000354147
5.766 0.00344711 0.661233 1.37546 1.1778e-05 0.000343191
5.826 0.00331824 0.66392 1.3763 1.10467e-05 0.000332365
5.886 0.00319375 0.666591 1.37703 1.03472e-05 0.000321671
5.946 0.00307351 0.669245 1.37765 9.67883e-06 0.000311108
6.006 0.00295741 0.671882 1.37816 9.04056e-06 0.000300675
6.066 0.00284533 0.674502 1.37855 8.43163e-06 0.000290373
6.126 0.00273715 0.677103 1.37884 7.85119e-06 0.0002802
6.186 0.00263278 0.679686 1.37901 7.29844e-06 0.000270156
6.246 0.00253209 0.682251 1.37908 6.77257e-06 0.000260242
6.306 0.00243498 0.684797 1.37904 6.27281e-06 0.000250456
6.366 0.00234134 0.687323 1.37889 5.79837e-06 0.000240798
6.426 0.00225107 0.689829 1.37863 5.34849e-06 0.000231268
6.486 0.00216406 0.692316 1.37826 4.92241e-06 0.000221865
6.546 0.00208021 0.694782 1.37779 4.51941e-06 0.000212589
6.606 0.00199943 0.697228 1.37721 4.13875e-06 0.000203439
6.666 0.00192161 0.699652 1.37653 3.77971e-06 0.000194415
6.726 0.00184666 0.702056 1.37574 3.44161e-06 0.000185516
6.786 0.00177449 0.704438 1.37484 3.12375e-06 0.000176741
6.846 0.001705 0.706798 1.37385 2.82546e-06 0.000168091
6.906 0.00163811 0.709136 1.37275 2.54606e-06 0.000159564
6.966 0.00157374 0.711452 1.37155 2.28493e-06 0.00015116
7.026 0.00151179 0.713745 1.37025 2.04141e-06 0.000142878
7.086 0.00145219 0.716016 1.36885 1.81488e-06 0.000134717
7.146 0.00139485 0.718263 1.36735 1.60473e-06 0.000126678
7.206 0.00133969 0.720487 1.36575 1.41037e-06 0.000118759
7.266 0.00128665 0.722688 1.36406 1.2312e-06 0.00011096
7.326 0.00123565 0.724865 1.36227 1.06666e-06 0.000103279
7.386 0.00118661 0.727018 1.36039 9.16173e-07 9.57169e-05
7.446 0.00113947 0.729147 1.35842 7.792e-07 8.82723e-05
7.506 0.00109415 0.731251 1.35635 6.55202e-07 8.09446e-05
7.566 0.0010506 0.733332 1.35419 5.43655e-07 7.3733e-05
7.626 0.00100875 0.735387 1.35195 4.44046e-07 6.66368e-05
7.686 0.00096853 0.737418 1.34962 3.55875e-07 5.96552e-05
7.746 0.000929889 0.739424 1.3472 2.78653e-07 5.27876e-05
7.806 0.000892767 0.741405 1.3447 2.11905e-07 4.60332e-05
7.866 0.000857107 0.74336 1.34212 1.55166e-07 3.93911e-05
7.926 0.000822856 0.745291 1.33946 1.07982e-07 3.28607e-05
7.986 0.00078996 0.747196 1.33671 6.99129e-08 2.6441e-05
8.046 0.000758368 0.749075 1.33389 4.05275e-08 2.01314e-05
8.106 0.000728032 0.750929 1.331 1.94074e-08 1.3931e-05
8.166 0.000698903 0.752757 1.32802 6.14508e-09 7.83906e-06
8.226 0.000670935 0.754559 1.32498 3.44049e-10 1.85486e-06
8.286 0.000644085 0.756336 1.3219 0 0
8.346 0.000618307 0.758087 1.31886 0 0
8.406 0.000593561 0.759813 1.31589 0 0
8.466 0.000569804 0.761515 1.31296 0 0
8.526 0.000546998 0.763193 1.31009 0 0
8.586 0.000525105 0.764847 1.30727 0 0
8.646 0.000504088 0.766478 1.3045 0 0
8.706 0.000483913 0.768087 1.30178 0 0
8.766 0.000464545 0.769674 1.29911 0 0
8.826 0.000445954 0.77124 1.29648 0 0
8.886 0.000428107 0.772784 1.2939 0 0
8.946 0.000410976 0.774308 1.29137 0 0
9.006 0.000394531 0.775811 1.28887 0 0
9.066 0.000378746 0.777295 1.28642 0 0
9.126 0.000363593 0.778759 1.28401 0 0
9.186 0.000349048 0.780203 1.28164 0 0
9.246 0.000335085 0.78163 1.2793 0 0
9.306 0.000321683 0.783037 1.27701 0 0
9.366 0.000308818 0.784427 1.27475 0 0
9.426 0.000296469 0.785799 1.27253 0 0
9.486 0.000284615 0.787154 1.27035 0 0
9.546 0.000273236 0.788492 1.26819 0 0
9.606 0.000262313 0.789813 1.26608 0 0
9.666 0.000251829 0.791117 1.26399 0 0
9.726 0.000241764 0.792406 1.26194 0 0
9.786 0.000232104 0.793678 1.25992 0 0
9.846 0.00022283 0.794936 1.25793 0 0
9.906 0.000213929 0.796178 1.25597 0 0
9.966 0.000205384 0.797405 1.25404 0 0
10.026 0.000197181 0.798617 1.25214 0 0
10.086 0.000189308 0.799815 1.25026 0 0
10.146 0.00018175 0.800999 1.24842 0 0
10.206 0.000174494 0.802169 1.2466 0 0
10.266 0.00016753 0.803325 1.24481 0 0
10.326 0.000160844 0.804468 1.24304 0 0
10.386 0.000154427 0.805597 1.2413 0 0
10.446 0.000148266 0.806714 1.23958 0 0
10.506 0.000142352 0.807817 1.23789 0 0
10.566 0.000136675 0.808909 1.23622 0 0
10.626 0.000131225 0.809988 1.23457 0 0
10.686 0.000125993 0.811055 1.23295 0 0
10.746 0.000120971 0.81211 1.23135 0 0
10.806 0.00011615 0.813153 1.22977 0 0
10.866 0.000111522 0.814185 1.22821 0 0
10.926 0.000107078 0.815205 1.22668 0 0
10.986 0.000102813 0.816214 1.22516 0 0
11.046 9.87183e-05 0.817212 1.22367 0 0
11.106 9.47873e-05 0.8182 1.22219 0 0
11.166 9.10134e-05 0.819177 1.22073 0 0
11.226 8.73905e-05 0.820143 1.21929 0 0
11.286 8.39123e-05 0.821099 1.21787 0 0
11.346 8.05731e-05 0.822045 1.21647 0 0
11.406 7.73674e-05 0.822982 1.21509 0 0
11.466 7.42897e-05 0.823908 1.21372 0 0
11.526 7.1335e-05 0.824825 1.21238 0 0
11.586 6.84982e-05 0.825732 1.21104 0 0
11.646 6.57747e-05 0.82663 1.20973 0 0
11.706 6.316e-05 0.827518 1.20843 0 0
11.766 6.06496e-05 0.828398 1.20715 0 0
11.826 5.82394e-05 0.829268 1.20588 0 0
11.886 5.59253e-05 0.83013 1.20463 0 0
11.946 5.37036e-05 0.830983 1.20339 0 0
12.006 5.15705e-05 0.831828 1.20217 0 0
12.066 4.95224e-05 0.832664 1.20096 0 0
12.126 4.75559e-05 0.833492 1.19977 0 0
12.186 4.56679e-05 0.834312 1.19859 0 0
12.246 4.38551e-05 0.835124 1.19743 0 0
12.306 4.21145e-05 0.835928 1.19627 0 0
12.366 4.04432e-05 0.836724 1.19514 0 0
12.426 3.88385e-05 0.837512 1.19401 0 0
12.486 3.72977e-05 0.838293 1.1929 0 0
12.546 3.58183e-05 0.839066 1.1918 0 0
12.606 3.43977e-05 0.839832 1.19071 0 0
12.666 3.30336e-05 0.840591 1.18964 0 0
12.726 3.17238e-05 0.841343 1.18858 0 0
12.786 3.04661e-05 0.842087 1.18752 0 0
12.846 2.92584e-05 0.842825 1.18649 0 0
12.906 2.80988e-05 0.843555 1.18546 0 0
12.966 2.69852e-05 0.844279 1.18444 0 0
13.026 2.59158e-05 0.844997 1.18344 0 0
13.086 2.4889e-05 0.845707 1.18244 0 0
13.146 2.39029e-05 0.846412 1.18146 0 0
13.206 2.2956e-05 0.847109 1.18048 0 0
13.266 2.20466e-05 0.847801 1.17952 0 0
13.326 2.11734e-05 0.848486 1.17857 0 0
13.386 2.03348e-05 0.849165 1.17763 0 0
13.446 1.95294e-05 0.849838 1.17669 0 0
13.506 1.8756e-05 0.850505 1.17577 0 0
13.566 1.80132e-05 0.851167 1.17486 0 0
13.626 1.72999e-05 0.851822 1.17395 0 0
13.686 1.66149e-05 0.852472 1.17306 0 0
13.746 1.59569e-05 0.853116 1.17217 0 0
13.806 1.53251e-05 0.853754 1.1713 0 0
13.866 1.47182e-05 0.854387 1.17043 0 0
13.926 1.41353e-05 0.855014 1.16957 0 0
13.986 1.35755e-05 0.855636 1.16872 0 0
14.046 1.30378e-05 0.856253 1.16788 0 0
14.106 1.25214e-05 0.856864 1.16705 0 0
14.166 1.20254e-05 0.85747 1.16622 0 0
14.226 1.15489e-05 0.858072 1.1654 0 0
14.286 1.10913e-05 0.858668 1.16459 0 0
14.346 1.06517e-05 0.859259 1.16379 0 0
14.406 1.02295e-05 0.859845 1.163 0 0
14.466 9.82389e-06 0.860426 1.16221 0 0
14.526 9.43428e-06 0.861003 1.16144 0 0
14.586 9.06e-06 0.861575 1.16067 0 0
14.646 8.70046e-06 0.862142 1.1599 0 0
14.706 8.35505e-06 0.862704 1.15915 0 0
14.766 8.02323e-06 0.863262 1.1584 0 0
14.826 7.70443e-06 0.863815 1.15765 0 0
14.886 7.39816e-06 0.864364 1.15692 0 0
14.946 7.10389e-06 0.864909 1.15619 0 0
15.006 6.82117e-06 0.865449 1.15547 0 0
15.066 6.54951e-06 0.865985 1.15475 0 0
15.126 6.28849e-06 0.866516 1.15405 0 0
15.186 6.03767e-06 0.867044 1.15334 0 0
15.246 5.79665e-06 0.867567 1.15265 0 0
15.306 5.56503e-06 0.868086 1.15196 0 0
15.366 5.34244e-06 0.868601 1.15128 0 0
15.426 5.12852e-06 0.869112 1.1506 0 0
15.486 4.92291e-06 0.869619 1.14993 0 0
15.546 4.72529e-06 0.870123 1.14926 0 0
15.606 4.53534e-06 0.870622 1.1486 0 0
15.666 4.35274e-06 0.871118 1.14795 0 0
15.726 4.1772e-06 0.871609 1.1473 0 0
15.786 4.00844e-06 0.872097 1.14666 0 0
15.846 3.84618e-06 0.872582 1.14602 0 0
15.906 3.69015e-06 0.873062 1.14539 0 0
15.966 3.54012e-06 0.873539 1.14477 0 0
16.026 3.39583e-06 0.874013 1.14415 0 0
16.086 3.25706e-06 0.874483 1.14353 0 0
16.146 3.12357e-06 0.874949 1.14292 0 0
16.206 2.99516e-06 0.875412 1.14232 0 0
16.266 2.87161e-06 0.875872 1.14172 0 0
16.326 2.75273e-06 0.876328 1.14113 0 0
16.386 2.63832e-06 0.876781 1.14054 0 0
16.446 2.52821e-06 0.87723 1.13995 0 0
16.506 2.42222e-06 0.877676 1.13937 0 0
16.566 2.32017e-06 0.878119 1.1388 0 0
16.626 2.2219e-06 0.878559 1.13823 0 0
16.686 2.12726e-06 0.878996 1.13766 0 0
16.746 2.03609e-06 0.87943 1.1371 0 0
16.806 1.94826e-06 0.87986 1.13654 0 0
16.866 1.8636e-06 0.880287 1.13599 0 0
16.926 1.78201e-06 0.880712 1.13545 0 0
16.986 1.70333e-06 0.881133 1.1349 0 0
17.046 1.62746e-06 0.881551 1.13436 0 0
17.106 1.55426e-06 0.881967 1.13383 0 0
17.166 1.48363e-06 0.88238 1.1333 0 0
17.226 1.41545e-06 0.882789 1.13277 0 0
17.286 1.34961e-06 0.883196 1.13225 0 0
17.346 1.286e-06 0.8836 1.13173 0 0
17.406 1.22454e-06 0.884001 1.13122 0 0
17.466 1.16513e-06 0.8844 1.13071 0 0
17.526 1.10766e-06 0.884796 1.1302 0 0
17.586 1.05205e-06 0.885189 1.1297 0 0
