0.06 0.675415
0.006 0.230241 0.0225092 1 0.0057684 0.007595
0.066 0.22698 0.0242918 1.03897 0.00507522 0.00712406
0.126 0.218745 0.0292929 1.13464 0.00364901 0.00604071
0.186 0.206945 0.0380029 1.26765 0.00220266 0.00469325
0.246 0.193179 0.0508852 1.41131 0.00114033 0.00337687
0.306 0.178868 0.0680768 1.54103 0.000502803 0.00224233
0.366 0.165023 0.0892776 1.64152 0.000175355 0.00132421
0.426 0.152127 0.113845 1.70922 3.60506e-05 0.000600422
0.486 0.140315 0.140977 1.74827 1.29207e-07 3.59454e-05
0.546 0.12955 0.169871 1.76605 0 0
0.606 0.11972 0.199827 1.7698 0 0
0.666 0.110691 0.230263 1.76482 0 0
0.726 0.102334 0.260717 1.75498 0 0
0.786 0.0945395 0.290822 1.74296 0 0
0.846 0.0872154 0.32029 1.73053 0 0
0.906 0.0802933 0.348898 1.71876 0 0
0.966 0.0737301 0.376468 1.70812 0 0
1.026 0.0675141 0.402867 1.69846 0 0
1.086 0.0616707 0.427999 1.68895 0 0
1.146 0.0562473 0.451809 1.67846 0 0
1.206 0.051276 0.474281 1.66623 0 0
1.266 0.0467564 0.49543 1.65211 0 0
1.326 0.0426658 0.515298 1.63639 0 0
1.386 0.038971 0.533942 1.61946 0 0
1.446 0.035636 0.551427 1.60177 0 0
1.506 0.0326252 0.567824 1.58366 0 0
1.566 0.0299054 0.583206 1.56546 0 0
1.626 0.027446 0.597643 1.54739 0 0
1.686 0.0252195 0.611203 1.52964 0 0
1.746 0.0232012 0.623951 1.51233 0 0
1.806 0.021369 0.635948 1.49555 0 0
1.866 0.0197035 0.647251 1.47936 0 0
1.926 0.0181874 0.657911 1.4638 0 0
1.986 0.0168054 0.667976 1.44888 0 0
2.046 0.0155437 0.677492 1.43461 0 0
2.106 0.0143904 0.686498 1.42097 0 0
2.166 0.0133347 0.695032 1.40795 0 0
2.226 0.0123672 0.703128 1.39553 0 0
2.286 0.0114794 0.710817 1.38369 0 0
2.346 0.0106638 0.718127 1.37241 0 0
2.406 0.00991362 0.725085 1.36166 0 0
2.466 0.00922285 0.731714 1.35141 0 0
2.526 0.00858612 0.738036 1.34163 0 0
2.586 0.00799861 0.744073 1.33232 0 0
2.646 0.00745598 0.749841 1.32342 0 0
2.706 0.00695434 0.755358 1.31494 0 0
2.766 0.00649018 0.76064 1.30684 0 0
2.826 0.00606032 0.765701 1.2991 0 0
