0.06 0.543688
0.006 0.133861 0.114537 1 0.00607932 0.007797
0.066 0.133622 0.114985 1.00219 0.00604048 0.00777205
0.126 0.132978 0.116186 1.00796 0.00593807 0.00770589
0.186 0.131938 0.11814 1.01724 0.00577653 0.00760035
0.246 0.130514 0.120853 1.0299 0.00556238 0.00745814
0.306 0.128721 0.124328 1.04576 0.00530388 0.00728277
0.366 0.126574 0.128571 1.06457 0.00501038 0.00707841
0.426 0.124096 0.133584 1.08607 0.00469171 0.00684961
0.486 0.121306 0.139367 1.10996 0.00435752 0.00660115
0.546 0.118228 0.145916 1.13591 0.00401681 0.00633783
0.606 0.114885 0.153221 1.16357 0.00367753 0.00606426
0.666 0.111301 0.161265 1.19261 0.00334637 0.00578478
0.726 0.107498 0.170024 1.22272 0.00302863 0.0055033
0.786 0.103496 0.179466 1.25361 0.00272826 0.00522328
0.846 0.0993185 0.189549 1.28505 0.00244793 0.00494766
0.906 0.0949829 0.200222 1.31688 0.0021892 0.00467889
0.966 0.0905087 0.211426 1.34899 0.0019527 0.00441894
1.026 0.0859142 0.223094 1.38132 0.00173833 0.00416932
1.086 0.0812196 0.235151 1.41385 0.00154539 0.00393115
1.146 0.0764484 0.247518 1.44658 0.00137283 0.00370518
1.206 0.0716319 0.26011 1.47936 0.0012193 0.00349185
1.266 0.0668151 0.272843 1.51186 0.0010833 0.00329135
1.326 0.0620615 0.285632 1.54334 0.000963231 0.0031036
1.386 0.0574463 0.298402 1.57276 0.000857498 0.00292831
1.446 0.0530362 0.311085 1.59909 0.000764521 0.002765
1.506 0.0488749 0.323627 1.62169 0.000682804 0.00261305
1.566 0.0449836 0.335982 1.64029 0.000610963 0.00247177
1.626 0.0413673 0.348115 1.65497 0.00054775 0.00234041
1.686 0.0380218 0.36 1.66595 0.00049205 0.00221822
1.746 0.0349366 0.371618 1.6736 0.000442886 0.00210449
1.806 0.0320983 0.382958 1.6783 0.000399404 0.00199851
1.866 0.0294915 0.394013 1.68047 0.000360861 0.00189963
1.926 0.0271005 0.40478 1.68049 0.000326616 0.00180725
1.986 0.0249091 0.415259 1.67874 0.000296118 0.00172081
2.046 0.0229018 0.425455 1.67553 0.00026889 0.00163979
2.106 0.0210637 0.435373 1.67115 0.000244523 0.00156372
2.166 0.0193807 0.445019 1.66585 0.000222665 0.0014922
2.226 0.0178397 0.454402 1.65983 0.000203012 0.00142482
2.286 0.0164284 0.463529 1.65328 0.000185302 0.00136126
2.346 0.0151355 0.472409 1.64633 0.000169308 0.00130118
2.406 0.0139508 0.481051 1.63911 0.000154835 0.00124433
2.466 0.0128647 0.489464 1.63171 0.000141712 0.00119043
2.526 0.0118687 0.497657 1.62421 0.000129791 0.00113926
2.586 0.0109547 0.505638 1.61668 0.000118944 0.00109061
2.646 0.0101157 0.513416 1.60916 0.000109058 0.00104431
2.706 0.00934501 0.520998 1.60169 0.000100033 0.00100017
2.766 0.00863682 0.528392 1.5943 9.17835e-05 0.000958037
2.826 0.00798569 0.535605 1.58701 8.42324e-05 0.000917782
2.886 0.00738671 0.542644 1.57984 7.73122e-05 0.000879274
2.946 0.00683543 0.549516 1.57279 7.09633e-05 0.000842397
3.006 0.00632778 0.556227 1.56588 6.51323e-05 0.000807046
3.066 0.00586009 0.562782 1.5591 5.97722e-05 0.000773125
3.126 0.00542899 0.569188 1.55247 5.48408e-05 0.000740546
3.186 0.00503144 0.57545 1.54596 5.03005e-05 0.000709228
3.246 0.00466465 0.581572 1.5396 4.61174e-05 0.000679098
3.306 0.00432609 0.58756 1.53336 4.22613e-05 0.000650087
3.366 0.00401345 0.593417 1.52725 3.8705e-05 0.000622134
3.426 0.00372462 0.599148 1.52126 3.54238e-05 0.000595179
3.486 0.00345767 0.604758 1.51538 3.23956e-05 0.000569171
3.546 0.00321085 0.610248 1.50962 2.96001e-05 0.00054406
3.606 0.00298255 0.615624 1.50395 2.70191e-05 0.000519799
3.666 0.0027713 0.620889 1.49839 2.46362e-05 0.000496348
3.726 0.00257576 0.626045 1.49291 2.2436e-05 0.000473667
3.786 0.00239468 0.631096 1.48752 2.04049e-05 0.000451718
3.846 0.00222694 0.636045 1.48221 1.85304e-05 0.000430469
3.906 0.00207151 0.640894 1.47697 1.68007e-05 0.000409887
3.966 0.00192743 0.645645 1.4718 1.52055e-05 0.000389943
4.026 0.00179383 0.650302 1.46669 1.37351e-05 0.000370609
4.086 0.00166991 0.654867 1.46164 1.23804e-05 0.000351858
4.146 0.00155494 0.659341 1.45664 1.11334e-05 0.000333668
4.206 0.00144823 0.663728 1.45169 9.98654e-06 0.000316015
4.266 0.00134917 0.668028 1.44678 8.93275e-06 0.000298877
4.326 0.00125717 0.672244 1.44191 7.96563e-06 0.000282235
4.386 0.00117172 0.676378 1.43708 7.07924e-06 0.000266068
4.446 0.00109232 0.680431 1.43227 6.26806e-06 0.000250361
4.506 0.00101853 0.684405 1.4275 5.52696e-06 0.000235095
4.566 0.000949927 0.688302 1.42275 4.85121e-06 0.000220255
4.626 0.000886138 0.692123 1.41803 4.23639e-06 0.000205825
4.686 0.000826809 0.69587 1.41332 3.6784e-06 0.000191791
4.746 0.000771613 0.699543 1.40863 3.17342e-06 0.000178141
4.806 0.000720252 0.703146 1.40396 2.71789e-06 0.00016486
4.866 0.000672447 0.706677 1.39929 2.30849e-06 0.000151937
4.926 0.000627941 0.71014 1.39464 1.94214e-06 0.000139361
4.986 0.000586499 0.713535 1.38999 1.61593e-06 0.000127119
5.046 0.0005479 0.716864 1.38536 1.32716e-06 0.000115202
5.106 0.000511942 0.720127 1.38072 1.0733e-06 0.0001036
5.166 0.000478437 0.723326 1.37609 8.51996e-07 9.23036e-05
5.226 0.00044721 0.726461 1.37146 6.6102e-07 8.13032e-05
5.286 0.000418102 0.729534 1.36684 4.98298e-07 7.05902e-05
5.346 0.000390962 0.732545 1.36221 3.61881e-07 6.01565e-05
5.406 0.000365652 0.735497 1.35758 2.49942e-07 4.99942e-05
5.466 0.000342045 0.738388 1.35295 1.60766e-07 4.00957e-05
5.526 0.000320021 0.741222 1.34832 9.27426e-08 3.04537e-05
5.586 0.00029947 0.743997 1.34369 4.43576e-08 2.10612e-05
5.646 0.00028029 0.746716 1.33905 1.41889e-08 1.19117e-05
5.706 0.000262386 0.749379 1.33441 8.99369e-10 2.99895e-06
5.766 0.000245671 0.751987 1.32979 0 0
5.826 0.000230061 0.754541 1.32529 0 0
5.886 0.00021548 0.757043 1.32091 0 0
5.946 0.000201858 0.759495 1.31665 0 0
6.006 0.000189128 0.761898 1.3125 0 0
6.066 0.00017723 0.764253 1.30846 0 0
6.126 0.000166106 0.766562 1.30452 0 0
6.186 0.000155705 0.768826 1.30068 0 0
6.246 0.000145977 0.771047 1.29693 0 0
6.306 0.000136878 0.773225 1.29328 0 0
6.366 0.000128364 0.775362 1.28971 0 0
6.426 0.000120397 0.77746 1.28624 0 0
6.486 0.000112941 0.779519 1.28284 0 0
6.546 0.00010596 0.78154 1.27952 0 0
6.606 9.94246e-05 0.783524 1.27628 0 0
6.666 9.33043e-05 0.785472 1.27312 0 0
6.726 8.7572e-05 0.787386 1.27002 0 0
6.786 8.22023e-05 0.789266 1.267 0 0
6.846 7.71715e-05 0.791113 1.26404 0 0
6.906 7.24573e-05 0.792928 1.26115 0 0
6.966 6.80391e-05 0.794711 1.25832 0 0
7.026 6.38979e-05 0.796464 1.25555 0 0
7.086 6.00156e-05 0.798188 1.25284 0 0
7.146 5.63755e-05 0.799882 1.25018 0 0
7.206 5.29621e-05 0.801548 1.24758 0 0
7.266 4.97607e-05 0.803187 1.24504 0 0
7.326 4.67579e-05 0.804799 1.24255 0 0
7.386 4.39408e-05 0.806385 1.2401 0 0
7.446 4.12977e-05 0.807945 1.23771 0 0
7.506 3.88175e-05 0.80948 1.23536 0 0
7.566 3.64899e-05 0.810991 1.23306 0 0
7.626 3.43053e-05 0.812478 1.2308 0 0
7.686 3.22545e-05 0.813942 1.22859 0 0
7.746 3.03291e-05 0.815383 1.22642 0 0
7.806 2.85214e-05 0.816802 1.22429 0 0
7.866 2.68238e-05 0.8182 1.2222 0 0
7.926 2.52295e-05 0.819576 1.22014 0 0
7.986 2.37321e-05 0.820931 1.21813 0 0
8.046 2.23255e-05 0.822267 1.21615 0 0
8.106 2.10041e-05 0.823582 1.21421 0 0
8.166 1.97625e-05 0.824878 1.2123 0 0
8.226 1.85959e-05 0.826156 1.21043 0 0
8.286 1.74996e-05 0.827415 1.20858 0 0
8.346 1.64692e-05 0.828655 1.20677 0 0
8.406 1.55007e-05 0.829878 1.205 0 0
8.466 1.45903e-05 0.831084 1.20325 0 0
8.526 1.37344e-05 0.832273 1.20153 0 0
8.586 1.29297e-05 0.833445 1.19984 0 0
8.646 1.2173e-05 0.834601 1.19818 0 0
8.706 1.14615e-05 0.835741 1.19654 0 0
8.766 1.07923e-05 0.836865 1.19494 0 0
8.826 1.0163e-05 0.837974 1.19335 0 0
8.886 9.57095e-06 0.839068 1.1918 0 0
8.946 9.01405e-06 0.840147 1.19027 0 0
9.006 8.49013e-06 0.841212 1.18876 0 0
9.066 7.99719e-06 0.842263 1.18728 0 0
