0.06 0.727108
0.006 0.262367 0.00947964 1 4.1209e-06 0.000203
0.066 0.252638 0.0122583 1.13196 0 0
0.126 0.231505 0.0208534 1.39974 0 0
0.186 0.207471 0.0368094 1.64641 0 0
0.246 0.18536 0.0599156 1.79174 0 0
0.306 0.166559 0.0883924 1.84921 0 0
0.366 0.150857 0.120201 1.85492 0 0
0.426 0.137602 0.153734 1.83584 0 0
0.486 0.126197 0.187886 1.80684 0 0
0.546 0.116184 0.221939 1.77531 0 0
0.606 0.107226 0.255428 1.74477 0 0
0.666 0.0990808 0.288048 1.71683 0 0
0.726 0.091569 0.319595 1.69212 0 0
0.786 0.084564 0.349929 1.67082 0 0
0.846 0.0779782 0.378947 1.65277 0 0
0.906 0.0717598 0.406579 1.63758 0 0
0.966 0.0658947 0.432776 1.6245 0 0
1.026 0.0604046 0.457514 1.61247 0 0
1.086 0.0553245 0.480799 1.60038 0 0
1.146 0.0506713 0.502662 1.58756 0 0
1.206 0.0464357 0.523155 1.57384 0 0
1.266 0.0425922 0.542347 1.55934 0 0
1.326 0.0391089 0.560311 1.54426 0 0
1.386 0.0359523 0.577127 1.52885 0 0
1.446 0.0330903 0.592872 1.51332 0 0
1.506 0.0304929 0.607625 1.49785 0 0
1.566 0.0281331 0.621457 1.48258 0 0
1.626 0.0259863 0.634438 1.46763 0 0
1.686 0.0240307 0.646634 1.45306 0 0
1.746 0.0222467 0.658104 1.43895 0 0
1.806 0.020617 0.668904 1.42531 0 0
1.866 0.0191261 0.679085 1.41218 0 0
1.926 0.0177604 0.688693 1.39957 0 0
1.986 0.0165075 0.697772 1.38746 0 0
2.046 0.0153568 0.706362 1.37587 0 0
2.106 0.0142985 0.714497 1.36477 0 0
2.166 0.0133239 0.722211 1.35415 0 0
2.226 0.0124255 0.729533 1.344 0 0
2.286 0.0115962 0.736492 1.3343 0 0
2.346 0.01083 0.743113 1.32502 0 0
2.406 0.0101213 0.749417 1.31615 0 0
2.466 0.00946504 0.755428 1.30768 0 0
2.526 0.00885684 0.761163 1.29958 0 0
2.586 0.00829264 0.766641 1.29183 0 0
2.646 0.00776876 0.771878 1.28441 0 0
2.706 0.00728191 0.77689 1.27731 0 0
2.766 0.00682911 0.781689 1.27052 0 0
2.826 0.00640763 0.786289 1.26401 0 0
2.886 0.006015 0.790703 1.25777 0 0
2.946 0.005649 0.794939 1.25179 0 0
3.006 0.00530756 0.79901 1.24605 0 0
3.066 0.00498883 0.802924 1.24055 0 0
3.126 0.0046911 0.80669 1.23526 0 0
