0.06 0.483485
0.006 0.037481 0.118758 1 0.0033316 0.005772
0.066 0.0374494 0.118817 1.00048 0.00332851 0.00576933
0.126 0.0373639 0.118976 1.00174 0.00332024 0.00576215
0.186 0.0372255 0.119233 1.0038 0.00330686 0.00575053
0.246 0.0370347 0.11959 1.00664 0.00328844 0.00573449
0.306 0.0367926 0.120045 1.01027 0.0032651 0.00571411
0.366 0.0365001 0.1206 1.01468 0.00323698 0.00568944
0.426 0.0361588 0.121253 1.01986 0.00320423 0.00566059
0.486 0.0357701 0.122006 1.02581 0.00316706 0.00562766
0.546 0.0353359 0.122858 1.03252 0.00312566 0.00559076
0.606 0.034858 0.123808 1.03998 0.00308026 0.00555001
0.666 0.0343387 0.124858 1.04819 0.00303112 0.00550556
0.726 0.0337802 0.126007 1.05713 0.00297849 0.00545756
0.786 0.0331848 0.127255 1.0668 0.00292264 0.00540615
0.846 0.0325552 0.128603 1.07717 0.00286385 0.0053515
0.906 0.0318939 0.130049 1.08824 0.0028024 0.00529377
0.966 0.0312035 0.131595 1.09998 0.00273858 0.00523314
1.026 0.030487 0.133239 1.11239 0.00267267 0.00516979
1.086 0.0297469 0.134983 1.12545 0.00260495 0.00510388
1.146 0.0289862 0.136827 1.13913 0.00253571 0.00503559
1.206 0.0282075 0.138769 1.15343 0.00246522 0.0049651
1.266 0.0274138 0.140811 1.16831 0.00239374 0.00489258
1.326 0.0266077 0.142952 1.18375 0.00232152 0.00481822
1.386 0.025792 0.145193 1.19974 0.00224881 0.00474217
1.446 0.0249693 0.147533 1.21625 0.00217585 0.0046646
1.506 0.0241422 0.149972 1.23325 0.00210285 0.00458568
1.566 0.0233131 0.152511 1.25072 0.00203001 0.00450557
1.626 0.0224845 0.155149 1.26864 0.00195754 0.00442441
1.686 0.0216587 0.157886 1.28697 0.00188561 0.00434236
1.746 0.0208377 0.160722 1.3057 0.00181438 0.00425955
1.806 0.0200236 0.163658 1.32478 0.00174401 0.00417613
1.866 0.0192185 0.166692 1.3442 0.00167463 0.00409223
1.926 0.0184239 0.169826 1.36393 0.00160637 0.00400796
1.986 0.0176417 0.173058 1.38393 0.00153934 0.00392344
2.046 0.0168732 0.176388 1.40418 0.00147364 0.0038388
2.106 0.01612 0.179817 1.42465 0.00140935 0.00375413
2.166 0.0153831 0.183343 1.4453 0.00134655 0.00366954
2.226 0.0146637 0.186967 1.46611 0.0012853 0.00358511
2.286 0.0139627 0.190687 1.48705 0.00122566 0.00350095
2.346 0.0132811 0.194504 1.50808 0.00116768 0.00341713
2.406 0.0126194 0.198416 1.52917 0.00111138 0.00333373
2.466 0.0119782 0.202423 1.55029 0.00105679 0.00325083
2.526 0.011358 0.206524 1.57142 0.00100394 0.0031685
2.586 0.0107591 0.210719 1.59251 0.00095283 0.0030868
2.646 0.0101818 0.215005 1.61353 0.000903473 0.00300578
2.706 0.00962617 0.219382 1.63445 0.000855864 0.00292552
2.766 0.00909224 0.223849 1.65523 0.000809998 0.00284605
2.826 0.00857996 0.228403 1.67584 0.000765864 0.00276742
2.886 0.00808918 0.233044 1.69625 0.000723444 0.00268969
2.946 0.00761971 0.23777 1.71642 0.00068272 0.00261289
3.006 0.00717126 0.242579 1.73632 0.000643666 0.00253706
3.066 0.00674347 0.247468 1.7559 0.000606255 0.00246222
3.126 0.00633596 0.252437 1.77514 0.000570458 0.00238843
3.186 0.00594829 0.257481 1.794 0.000536241 0.00231569
3.246 0.00557995 0.2626 1.81244 0.00050357 0.00224404
3.306 0.00523044 0.26779 1.83044 0.000472407 0.00217349
3.366 0.00489919 0.273049 1.84795 0.000442714 0.00210408
3.426 0.00458562 0.278374 1.86494 0.000414451 0.00203581
3.486 0.00428915 0.283761 1.88138 0.000387577 0.0019687
3.546 0.00400914 0.289208 1.89723 0.00036205 0.00190276
3.606 0.00374499 0.294711 1.91248 0.000337827 0.00183801
3.666 0.00349606 0.300268 1.92708 0.000314866 0.00177445
3.726 0.00326172 0.305873 1.94101 0.000293123 0.00171208
3.786 0.00304133 0.311525 1.95425 0.000272555 0.00165092
3.846 0.00283427 0.317218 1.96677 0.000253118 0.00159097
3.906 0.00263991 0.322949 1.97854 0.000234769 0.00153222
3.966 0.00245764 0.328715 1.98955 0.000217467 0.00147468
4.026 0.00228686 0.334512 1.99977 0.000201167 0.00141833
4.086 0.00212698 0.340334 2.0092 0.00018583 0.00136319
4.146 0.00197743 0.346179 2.01782 0.000171413 0.00130925
4.206 0.00183766 0.352042 2.02562 0.000157876 0.00125649
4.266 0.00170711 0.35792 2.03259 0.00014518 0.00120491
4.326 0.00158527 0.363807 2.03871 0.000133286 0.0011545
4.386 0.00147164 0.3697 2.044 0.000122157 0.00110525
4.446 0.00136574 0.375595 2.04845 0.000111756 0.00105715
4.506 0.0012671 0.381488 2.05205 0.000102047 0.00101018
4.566 0.00117528 0.387374 2.05482 9.29961e-05 0.000964345
4.626 0.00108985 0.39325 2.05676 8.45694e-05 0.000919616
4.686 0.00101042 0.399112 2.05788 7.67348e-05 0.000875984
4.746 0.000936603 0.404956 2.05818 6.94609e-05 0.000833432
4.806 0.000868029 0.410778 2.05768 6.27177e-05 0.000791945
4.866 0.000804359 0.416575 2.0564 5.64762e-05 0.000751506
4.926 0.000745266 0.422342 2.05435 5.07086e-05 0.0007121
4.986 0.000690443 0.428077 2.05155 4.53881e-05 0.000673707
5.046 0.000639599 0.433777 2.04802 4.04893e-05 0.000636312
5.106 0.000592462 0.439437 2.04378 3.59874e-05 0.000599895
5.166 0.000548774 0.445055 2.03885 3.18592e-05 0.000564439
5.226 0.000508295 0.450627 2.03325 2.80822e-05 0.000529926
5.286 0.000470799 0.456152 2.02702 2.4635e-05 0.000496337
5.346 0.000436073 0.461626 2.02016 2.14974e-05 0.000463653
5.406 0.00040392 0.467046 2.01272 1.86499e-05 0.000431856
5.466 0.000374155 0.47241 2.0047 1.60742e-05 0.000400927
5.526 0.000346604 0.477717 1.99615 1.37527e-05 0.000370847
5.586 0.000321106 0.482963 1.98709 1.16689e-05 0.000341597
5.646 0.00029751 0.488147 1.97754 9.80693e-06 0.00031316
5.706 0.000275678 0.493266 1.96753 8.15198e-06 0.000285517
5.766 0.000255477 0.498319 1.95709 6.68991e-06 0.000258649
5.826 0.000236788 0.503305 1.94624 5.40738e-06 0.000232538
5.886 0.000219498 0.508222 1.93501 4.29178e-06 0.000207166
5.946 0.000203502 0.513068 1.92343 3.33121e-06 0.000182516
6.006 0.000188703 0.517842 1.91151 2.51445e-06 0.00015857
6.066 0.000175012 0.522544 1.89929 1.8309e-06 0.000135311
6.126 0.000162344 0.527171 1.88679 1.27061e-06 0.000112722
6.186 0.000150624 0.531724 1.87402 8.24194e-07 9.07851e-05
6.246 0.000139778 0.536202 1.86103 4.82821e-07 6.94854e-05
6.306 0.000129741 0.540603 1.84781 2.38203e-07 4.8806e-05
6.366 0.000120452 0.544928 1.83441 8.25483e-08 2.87312e-05
6.426 0.000111854 0.549176 1.82083 8.5482e-09 9.24565e-06
6.486 0.000103894 0.553346 1.80718 0 0
6.546 9.65242e-05 0.55744 1.79391 0 0
6.606 8.9698e-05 0.56146 1.78107 0 0
