0.06 0.450268
0.006 0.074962 0.0882558 1 0.00607932 0.007797
0.066 0.0748218 0.0883824 1.00105 0.00606503 0.00778783
0.126 0.0744436 0.0887214 1.00383 0.00602701 0.00776338
0.186 0.0738325 0.0892709 1.00833 0.00596607 0.00772403
0.246 0.0729938 0.0900292 1.01454 0.0058834 0.00767033
0.306 0.0719348 0.0909938 1.02244 0.00578057 0.007603
0.366 0.0706655 0.0921612 1.03201 0.00565944 0.00752292
0.426 0.0691984 0.0935277 1.0432 0.00552213 0.0074311
0.486 0.0675488 0.0950886 1.05599 0.00537091 0.00732865
0.546 0.0657355 0.0968388 1.07032 0.00520812 0.00721673
0.606 0.0637802 0.0987727 1.08611 0.00503609 0.00709654
0.666 0.0617074 0.100884 1.10329 0.00485707 0.00696927
0.726 0.0595435 0.103168 1.12174 0.00467317 0.00683606
0.786 0.0573144 0.105618 1.14135 0.00448632 0.006698
0.846 0.0550447 0.108227 1.16197 0.00429824 0.0065561
0.906 0.052756 0.110992 1.18347 0.00411045 0.00641128
0.966 0.0504666 0.113906 1.20571 0.00392424 0.00626437
1.026 0.0481915 0.116964 1.22855 0.0037407 0.00611613
1.086 0.0459431 0.120162 1.25186 0.00356075 0.0059672
1.146 0.0437314 0.123496 1.27553 0.00338511 0.00581817
1.206 0.0415645 0.12696 1.29945 0.00321437 0.00566954
1.266 0.0394491 0.130552 1.32351 0.00304897 0.00552175
1.326 0.0373907 0.134267 1.34761 0.00288924 0.00537517
1.386 0.0353935 0.138102 1.37168 0.0027354 0.00523011
1.446 0.0334611 0.142053 1.39564 0.00258759 0.00508684
1.506 0.0315962 0.146117 1.41942 0.00244588 0.00494558
1.566 0.0298006 0.15029 1.44296 0.00231025 0.00480651
1.626 0.0280757 0.154571 1.46622 0.00218067 0.00466976
1.686 0.0264222 0.158956 1.48915 0.00205704 0.00453547
1.746 0.0248404 0.163442 1.51172 0.00193925 0.00440369
1.806 0.0233301 0.168026 1.5339 0.00182715 0.00427451
1.866 0.0218907 0.172707 1.55566 0.00172056 0.00414796
1.926 0.0205212 0.177482 1.57699 0.00161932 0.00402408
1.986 0.0192204 0.182348 1.59787 0.00152323 0.00390286
2.046 0.0179867 0.187303 1.61829 0.0014321 0.00378431
2.106 0.0168184 0.192345 1.63824 0.00134573 0.00366842
2.166 0.0157137 0.197471 1.65772 0.00126392 0.00355517
2.226 0.0146704 0.202679 1.67672 0.00118648 0.00344453
2.286 0.0136864 0.207967 1.69523 0.00111322 0.00333649
2.346 0.0127595 0.213331 1.71325 0.00104393 0.003231
2.406 0.0118874 0.218771 1.73078 0.00097845 0.00312802
2.466 0.0110678 0.224283 1.74781 0.000916586 0.00302752
2.526 0.0102983 0.229865 1.76434 0.000858167 0.00292945
2.586 0.00957654 0.235515 1.78036 0.000803027 0.00283377
2.646 0.00890032 0.241228 1.79586 0.000751004 0.00274044
2.706 0.00826732 0.247003 1.81084 0.000701942 0.00264942
2.766 0.00767531 0.252837 1.82529 0.000655694 0.00256065
2.826 0.00712212 0.258727 1.8392 0.000612116 0.0024741
2.886 0.00660562 0.26467 1.85257 0.000571073 0.00238971
2.946 0.00612376 0.270662 1.86538 0.000532435 0.00230745
3.006 0.00567457 0.276701 1.87763 0.000496076 0.00222728
3.066 0.00525613 0.282783 1.88931 0.000461878 0.00214913
3.126 0.00486662 0.288904 1.90041 0.000429728 0.00207299
