0.06 0.453804
0.006 0.021418 0.100802 1 0.00407044 0.00638
0.066 0.0214012 0.100848 1.00043 0.00406711 0.00637739
0.126 0.0213556 0.100972 1.00157 0.00405819 0.00637039
0.186 0.0212818 0.101174 1.00343 0.00404374 0.00635904
0.246 0.02118 0.101454 1.006 0.00402382 0.00634336
0.306 0.0210507 0.101812 1.00928 0.00399853 0.00632339
0.366 0.0208943 0.102249 1.01328 0.00396798 0.00629919
0.426 0.0207115 0.102764 1.01799 0.0039323 0.00627081
0.486 0.020503 0.103359 1.02342 0.00389166 0.00623832
0.546 0.0202695 0.104034 1.02956 0.00384624 0.00620181
0.606 0.0200121 0.10479 1.03641 0.00379623 0.00616135
0.666 0.0197316 0.105626 1.04398 0.00374184 0.00611706
0.726 0.0194292 0.106545 1.05226 0.00368331 0.00606903
0.786 0.019106 0.107547 1.06126 0.00362087 0.00601737
0.846 0.0187632 0.108632 1.07096 0.00355479 0.00596221
0.906 0.018402 0.109801 1.08138 0.00348532 0.00590366
0.966 0.0180239 0.111056 1.0925 0.00341274 0.00584187
1.026 0.01763 0.112398 1.10433 0.00333733 0.00577696
1.086 0.0172219 0.113828 1.11687 0.00325935 0.00570907
1.146 0.0168009 0.115346 1.1301 0.00317911 0.00563836
1.206 0.0163685 0.116955 1.14404 0.00309687 0.00556495
1.266 0.0159261 0.118654 1.15866 0.00301292 0.00548901
1.326 0.0154752 0.120446 1.17397 0.00292755 0.00541068
1.386 0.0150172 0.122332 1.18995 0.00284101 0.00533012
1.446 0.0145536 0.124314 1.20661 0.00275359 0.00524747
1.506 0.0140857 0.126391 1.22393 0.00266554 0.00516289
1.566 0.013615 0.128567 1.24191 0.00257712 0.00507653
1.626 0.0131428 0.130842 1.26052 0.00248856 0.00498855
1.686 0.0126704 0.133218 1.27976 0.00240011 0.00489909
1.746 0.0121991 0.135695 1.29961 0.00231198 0.0048083
1.806 0.0117301 0.138276 1.32006 0.00222438 0.00471633
1.866 0.0112645 0.140962 1.34108 0.00213752 0.00462333
1.926 0.0108036 0.143753 1.36266 0.00205158 0.00452944
1.986 0.0103482 0.146652 1.38478 0.00196673 0.00443479
