0.06 0.437768
0.006 0.026772 0.08775 1 0.00516961 0.00719
0.066 0.0267475 0.0878017 1.00053 0.00516445 0.00718641
0.126 0.0266814 0.0879405 1.00194 0.00515063 0.00717679
0.186 0.0265742 0.0881663 1.00423 0.00512826 0.00716119
0.246 0.0264266 0.0884792 1.0074 0.00509748 0.00713966
0.306 0.0262392 0.0888797 1.01145 0.00505846 0.00711228
0.366 0.0260129 0.0893681 1.01638 0.00501142 0.00707914
0.426 0.0257487 0.0899449 1.02219 0.00495665 0.00704034
0.486 0.0254479 0.0906108 1.02887 0.00489443 0.00699602
0.546 0.0251119 0.0913665 1.03643 0.00482513 0.00694631
0.606 0.0247421 0.0922126 1.04486 0.00474911 0.00689138
0.666 0.0243404 0.0931501 1.05416 0.00466678 0.00683139
0.726 0.0239084 0.0941799 1.06432 0.00457858 0.00676652
0.786 0.0234481 0.0953031 1.07535 0.00448496 0.00669698
0.846 0.0229614 0.0965207 1.08724 0.00438637 0.00662297
0.906 0.0224506 0.0978338 1.09998 0.00428331 0.0065447
0.966 0.0219176 0.0992439 1.11357 0.00417626 0.0064624
1.026 0.0213648 0.100752 1.12799 0.00406569 0.00637628
1.086 0.0207943 0.10236 1.14325 0.00395211 0.00628658
1.146 0.0202085 0.104068 1.15933 0.003836 0.00619355
1.206 0.0196096 0.10588 1.17622 0.00371783 0.0060974
1.266 0.0189999 0.107795 1.19391 0.00359806 0.00599838
1.326 0.0183815 0.109815 1.21239 0.00347714 0.00589673
1.386 0.0177568 0.111943 1.23163 0.00335551 0.00579268
1.446 0.0171279 0.114179 1.25163 0.00323358 0.00568646
1.506 0.0164968 0.116526 1.27236 0.00311176 0.00557831
1.566 0.0158657 0.118984 1.2938 0.0029904 0.00546845
1.626 0.0152365 0.121556 1.31593 0.00286986 0.00535711
1.686 0.0146109 0.124243 1.33872 0.00275047 0.0052445
1.746 0.0139909 0.127047 1.36215 0.00263254 0.00513082
1.806 0.013378 0.129969 1.38619 0.00251633 0.0050163
1.866 0.0127738 0.13301 1.4108 0.0024021 0.00490112
1.926 0.0121798 0.136173 1.43594 0.00229008 0.00478548
1.986 0.0115972 0.139457 1.46159 0.00218048 0.00466957
2.046 0.0110272 0.142865 1.48769 0.00207348 0.00455355
2.106 0.0104709 0.146397 1.51421 0.00196923 0.0044376
2.166 0.00992923 0.150054 1.54109 0.00186787 0.00432188
2.226 0.00940305 0.153837 1.56829 0.00176951 0.00420656
2.286 0.00889305 0.157746 1.59576 0.00167425 0.00409176
2.346 0.0083998 0.161782 1.62344 0.00158216 0.00397764
2.406 0.00792378 0.165945 1.65126 0.0014933 0.00386432
2.466 0.00746535 0.170234 1.67918 0.0014077 0.00375193
2.526 0.00702476 0.17465 1.70713 0.00132538 0.00364058
2.586 0.00660217 0.179192 1.73503 0.00124636 0.00353038
2.646 0.00619763 0.183858 1.76283 0.00117062 0.00342143
2.706 0.00581112 0.188648 1.79045 0.00109815 0.00331383
2.766 0.00544252 0.19356 1.81783 0.00102891 0.00320766
