0.06 0.597068
0.006 0.026772 0.22902 1 0.000985332 0.003139
0.066 0.0267594 0.229062 1.00022 0.000984866 0.00313826
0.126 0.0267254 0.229174 1.00079 0.000983612 0.00313626
0.186 0.0266702 0.229357 1.00171 0.000981579 0.00313302
0.246 0.026594 0.22961 1.003 0.000978771 0.00312853
0.306 0.026497 0.229933 1.00463 0.000975199 0.00312282
0.366 0.0263794 0.230326 1.00663 0.000970871 0.00311588
0.426 0.0262415 0.23079 1.00897 0.000965799 0.00310773
0.486 0.0260836 0.231323 1.01166 0.000959999 0.00309839
0.546 0.0259062 0.231925 1.0147 0.000953486 0.00308786
0.606 0.0257097 0.232597 1.01808 0.000946279 0.00307617
0.666 0.0254946 0.233339 1.0218 0.000938397 0.00306333
0.726 0.0252613 0.234149 1.02587 0.000929862 0.00304936
0.786 0.0250105 0.235028 1.03026 0.000920695 0.0030343
0.846 0.0247428 0.235975 1.03499 0.000910923 0.00301815
0.906 0.0244588 0.236991 1.04005 0.000900569 0.00300095
0.966 0.0241592 0.238075 1.04542 0.000889661 0.00298272
1.026 0.0238446 0.239226 1.05112 0.000878225 0.00296349
1.086 0.0235159 0.240445 1.05713 0.000866291 0.00294328
1.146 0.0231737 0.24173 1.06344 0.000853886 0.00292213
1.206 0.0228188 0.243082 1.07006 0.000841041 0.00290007
1.266 0.0224521 0.2445 1.07697 0.000827784 0.00287712
1.326 0.0220742 0.245985 1.08417 0.000814146 0.00285332
1.386 0.0216862 0.247534 1.09165 0.000800157 0.00282871
1.446 0.0212887 0.249149 1.09941 0.000785848 0.0028033
1.506 0.0208825 0.250828 1.10744 0.000771247 0.00277713
1.566 0.0204687 0.252571 1.11574 0.000756385 0.00275025
1.626 0.0200478 0.254378 1.12428 0.000741292 0.00272267
1.686 0.0196209 0.256249 1.13308 0.000725996 0.00269443
1.746 0.0191887 0.258182 1.14212 0.000710526 0.00266557
1.806 0.0187521 0.260178 1.15138 0.000694909 0.00263611
1.866 0.0183118 0.262235 1.16087 0.000679173 0.0026061
1.926 0.0178686 0.264355 1.17058 0.000663345 0.00257555
1.986 0.0174234 0.266535 1.18049 0.00064745 0.0025445
2.046 0.0169768 0.268775 1.1906 0.000631514 0.00251299
2.106 0.0165297 0.271076 1.2009 0.000615559 0.00248105
2.166 0.0160827 0.273435 1.21139 0.00059961 0.00244869
2.226 0.0156366 0.275854 1.22204 0.000583688 0.00241596
2.286 0.0151919 0.278332 1.23286 0.000567814 0.00238289
2.346 0.0147494 0.280867 1.24383 0.00055201 0.00234949
2.406 0.0143098 0.28346 1.25495 0.000536294 0.0023158
2.466 0.0138734 0.286109 1.2662 0.000520684 0.00228185
2.526 0.013441 0.288815 1.27757 0.000505198 0.00224766
2.586 0.0130131 0.291576 1.28907 0.000489852 0.00221326
2.646 0.0125902 0.294392 1.30067 0.000474661 0.00217867
2.706 0.0121726 0.297263 1.31237 0.000459641 0.00214392
2.766 0.011761 0.300188 1.32415 0.000444803 0.00210904
2.826 0.0113556 0.303166 1.33601 0.000430161 0.00207403
2.886 0.0109569 0.306197 1.34794 0.000415726 0.00203894
2.946 0.0105653 0.30928 1.35993 0.000401509 0.00200377
3.006 0.0101809 0.312414 1.37197 0.00038752 0.00196855
3.066 0.00980415 0.315598 1.38404 0.000373767 0.00193331
3.126 0.00943526 0.318832 1.39613 0.000360259 0.00189805
3.186 0.00907445 0.322116 1.40824 0.000347004 0.0018628
3.246 0.00872192 0.325447 1.42036 0.000334007 0.00182759
3.306 0.00837785 0.328826 1.43247 0.000321275 0.00179241
3.366 0.00804236 0.332252 1.44456 0.000308812 0.00175731
3.426 0.00771558 0.335724 1.45662 0.000296624 0.00172228
3.486 0.00739758 0.33924 1.46864 0.000284714 0.00168735
3.546 0.00708844 0.342801 1.4806 0.000273085 0.00165253
3.606 0.0067882 0.346404 1.4925 0.00026174 0.00161784
3.666 0.00649687 0.350049 1.50433 0.000250681 0.00158329
3.726 0.00621444 0.353735 1.51606 0.000239908 0.0015489
3.786 0.00594091 0.357462 1.52769 0.000229424 0.00151468
3.846 0.00567621 0.361227 1.53921 0.000219229 0.00148064
3.906 0.00542031 0.365029 1.5506 0.000209321 0.00144679
3.966 0.0051731 0.368868 1.56185 0.000199702 0.00141316
4.026 0.00493451 0.372742 1.57294 0.00019037 0.00137975
4.086 0.00470443 0.37665 1.58387 0.000181323 0.00134656
4.146 0.00448274 0.38059 1.59462 0.00017256 0.00131362
4.206 0.0042693 0.384562 1.60518 0.000164079 0.00128093
4.266 0.00406398 0.388564 1.61553 0.000155877 0.00124851
4.326 0.00386661 0.392594 1.62566 0.000147952 0.00121635
4.386 0.00367704 0.396651 1.63555 0.0001403 0.00118448
4.446 0.00349511 0.400733 1.6452 0.000132918 0.0011529
4.506 0.00332062 0.404839 1.6546 0.000125802 0.00112162
4.566 0.00315341 0.408968 1.66372 0.000118949 0.00109064
4.626 0.00299328 0.413117 1.67256 0.000112355 0.00105998
