0.06 0.665346
0.006 0.123152 0.243979 1 0.001404 0.003747
0.066 0.122992 0.244504 1.00119 0.00139697 0.0037376
0.126 0.122559 0.24591 1.00433 0.00137834 0.0037126
0.186 0.121859 0.248192 1.00939 0.00134869 0.00367245
0.246 0.120895 0.251349 1.01632 0.00130886 0.00361782
0.306 0.119671 0.255376 1.02504 0.00125997 0.0035496
0.366 0.118196 0.260267 1.03547 0.00120332 0.00346889
0.426 0.116476 0.266013 1.04749 0.00114036 0.00337692
0.486 0.114519 0.272603 1.06099 0.00107259 0.00327504
0.546 0.112334 0.28002 1.07584 0.00100154 0.00316471
0.606 0.109931 0.288244 1.09191 0.000928666 0.0030474
0.666 0.10732 0.297247 1.10905 0.00085532 0.00292459
0.726 0.104511 0.306999 1.12715 0.00078272 0.00279771
0.786 0.101515 0.317459 1.14609 0.000711915 0.00266817
0.846 0.0983407 0.328581 1.16576 0.000643776 0.00253727
0.906 0.0949998 0.340312 1.18609 0.000578991 0.00240622
0.966 0.0915025 0.352592 1.20701 0.000518071 0.00227612
1.026 0.0878602 0.365351 1.2285 0.000461362 0.00214793
1.086 0.0840849 0.378515 1.25054 0.000409064 0.00202253
1.146 0.0801909 0.392004 1.27311 0.000361248 0.00190065
1.206 0.0761956 0.405732 1.29619 0.000317875 0.00178291
1.266 0.0721227 0.41961 1.3197 0.000278822 0.0016698
1.326 0.0680052 0.433548 1.34341 0.000243894 0.00156171
1.386 0.0638888 0.447458 1.3669 0.000212842 0.00145891
1.446 0.05983 0.46126 1.38953 0.00018538 0.00136154
1.506 0.055886 0.474883 1.41057 0.000161197 0.00126963
1.566 0.0521023 0.488268 1.4294 0.000139973 0.0011831
1.626 0.048508 0.501368 1.44566 0.000121394 0.00110179
1.686 0.045118 0.514148 1.45917 0.000105161 0.00102548
1.746 0.0419372 0.52658 1.46994 9.09978e-05 0.000953928
1.806 0.0389641 0.538646 1.47809 7.86527e-05 0.000886864
1.866 0.0361929 0.550334 1.4838 6.78996e-05 0.000824012
1.926 0.0336155 0.56164 1.48731 5.85376e-05 0.000765099
1.986 0.0312222 0.57256 1.48886 5.03892e-05 0.000709854
2.046 0.0290026 0.583099 1.48869 4.32989e-05 0.000658019
2.106 0.0269458 0.593261 1.48703 3.71307e-05 0.00060935
2.166 0.025041 0.603055 1.48411 3.17661e-05 0.000563614
2.226 0.0232779 0.61249 1.48013 2.71021e-05 0.000520597
2.286 0.0216461 0.621577 1.47527 2.30493e-05 0.000480097
2.346 0.0201361 0.630326 1.46969 1.95301e-05 0.000441929
2.406 0.0187386 0.638751 1.46352 1.64772e-05 0.000405921
2.466 0.0174452 0.646864 1.45689 1.38322e-05 0.000371916
2.526 0.0162478 0.654676 1.44989 1.15444e-05 0.00033977
2.586 0.0151391 0.662199 1.44263 9.56966e-06 0.000309349
2.646 0.014112 0.669447 1.43516 7.86976e-06 0.000280531
2.706 0.0131602 0.676429 1.42756 6.41129e-06 0.000253205
2.766 0.0122779 0.683158 1.41988 5.16512e-06 0.000227269
2.826 0.0114597 0.689645 1.41215 4.10584e-06 0.000202629
2.886 0.0107005 0.695899 1.40441 3.2112e-06 0.000179198
2.946 0.00999581 0.70193 1.39669 2.46173e-06 0.000156899
3.006 0.00934137 0.707749 1.38901 1.84031e-06 0.000135658
3.066 0.00873333 0.713363 1.38139 1.33193e-06 0.000115409
3.126 0.00816813 0.718781 1.37384 9.23356e-07 9.60914e-05
3.186 0.00764251 0.724012 1.36638 6.02921e-07 7.7648e-05
3.246 0.00715347 0.729064 1.35901 3.60327e-07 6.00272e-05
3.306 0.00669825 0.733943 1.35175 1.86461e-07 4.31812e-05
3.366 0.00627433 0.738656 1.34458 7.32546e-08 2.70656e-05
3.426 0.00587938 0.74321 1.33751 1.35482e-08 1.16397e-05
3.486 0.00551124 0.747611 1.33056 0 0
3.546 0.00516795 0.751866 1.3238 0 0
3.606 0.00484768 0.755981 1.31728 0 0
3.666 0.00454874 0.759964 1.31098 0 0
3.726 0.0042696 0.763819 1.30489 0 0
3.786 0.00400882 0.767554 1.29901 0 0
3.846 0.00376509 0.771173 1.29332 0 0
3.906 0.00353721 0.774681 1.28783 0 0
3.966 0.00332406 0.778085 1.28252 0 0
4.026 0.0031246 0.781387 1.27739 0 0
4.086 0.0029379 0.784593 1.27242 0 0
4.146 0.00276306 0.787707 1.26762 0 0
4.206 0.00259928 0.790733 1.26297 0 0
4.266 0.0024458 0.793673 1.25846 0 0
4.326 0.00230193 0.796533 1.2541 0 0
4.386 0.00216702 0.799314 1.24988 0 0
4.446 0.00204047 0.802021 1.24579 0 0
4.506 0.00192173 0.804656 1.24182 0 0
4.566 0.00181029 0.807221 1.23797 0 0
4.626 0.00170565 0.809721 1.23424 0 0
4.686 0.00160739 0.812156 1.23061 0 0
4.746 0.00151509 0.81453 1.2271 0 0
4.806 0.00142836 0.816845 1.22368 0 0
4.866 0.00134684 0.819102 1.22036 0 0
4.926 0.0012702 0.821305 1.21714 0 0
4.986 0.00119814 0.823455 1.21401 0 0
5.046 0.00113036 0.825554 1.21096 0 0
5.106 0.00106659 0.827604 1.208 0 0
5.166 0.00100658 0.829606 1.20511 0 0
5.226 0.000950101 0.831562 1.20231 0 0
5.286 0.000896931 0.833473 1.19957 0 0
5.346 0.000846865 0.835342 1.19691 0 0
5.406 0.000799712 0.837169 1.19432 0 0
5.466 0.000755295 0.838957 1.19179 0 0
5.526 0.000713445 0.840705 1.18933 0 0
5.586 0.000674008 0.842416 1.18693 0 0
5.646 0.000636837 0.84409 1.18459 0 0
5.706 0.000601795 0.84573 1.18231 0 0
5.766 0.000568755 0.847335 1.18008 0 0
5.826 0.000537598 0.848907 1.1779 0 0
5.886 0.00050821 0.850447 1.17578 0 0
5.946 0.000480487 0.851956 1.1737 0 0
6.006 0.00045433 0.853435 1.17167 0 0
6.066 0.000429647 0.854885 1.16969 0 0
6.126 0.000406351 0.856306 1.16776 0 0
6.186 0.000384361 0.8577 1.16586 0 0
6.246 0.000363601 0.859067 1.16401 0 0
6.306 0.000343999 0.860408 1.1622 0 0
6.366 0.000325487 0.861723 1.16043 0 0
6.426 0.000308004 0.863014 1.1587 0 0
6.486 0.000291489 0.864282 1.157 0 0
6.546 0.000275887 0.865526 1.15534 0 0
6.606 0.000261145 0.866747 1.15372 0 0
6.666 0.000247214 0.867946 1.15213 0 0
6.726 0.000234048 0.869124 1.15057 0 0
6.786 0.000221604 0.870282 1.14904 0 0
6.846 0.00020984 0.871418 1.14754 0 0
6.906 0.000198718 0.872536 1.14607 0 0
6.966 0.000188201 0.873633 1.14463 0 0
7.026 0.000178256 0.874713 1.14322 0 0
7.086 0.000168851 0.875773 1.14184 0 0
7.146 0.000159955 0.876816 1.14048 0 0
7.206 0.00015154 0.877842 1.13915 0 0
7.266 0.000143578 0.878851 1.13784 0 0
7.326 0.000136046 0.879843 1.13656 0 0
7.386 0.000128918 0.880819 1.1353 0 0
7.446 0.000122173 0.881779 1.13407 0 0
7.506 0.000115789 0.882724 1.13285 0 0
7.566 0.000109746 0.883655 1.13166 0 0
7.626 0.000104026 0.88457 1.13049 0 0
7.686 9.86107e-05 0.885471 1.12934 0 0
7.746 9.34837e-05 0.886358 1.12821 0 0
7.806 8.86289e-05 0.887232 1.1271 0 0
7.866 8.40317e-05 0.888092 1.12601 0 0
7.926 7.96779e-05 0.888939 1.12493 0 0
7.986 7.55543e-05 0.889773 1.12388 0 0
8.046 7.16484e-05 0.890595 1.12284 0 0
8.106 6.79484e-05 0.891405 1.12182 0 0
8.166 6.44431e-05 0.892203 1.12082 0 0
8.226 6.1122e-05 0.892989 1.11983 0 0
8.286 5.79753e-05 0.893764 1.11886 0 0
8.346 5.49934e-05 0.894528 1.11791 0 0
8.406 5.21675e-05 0.895281 1.11697 0 0
8.466 4.94893e-05 0.896023 1.11604 0 0
8.526 4.69508e-05 0.896755 1.11513 0 0
8.586 4.45445e-05 0.897476 1.11424 0 0
8.646 4.22635e-05 0.898188 1.11335 0 0
8.706 4.0101e-05 0.898889 1.11248 0 0
8.766 3.80506e-05 0.899581 1.11163 0 0
8.826 3.61065e-05 0.900264 1.11078 0 0
8.886 3.42629e-05 0.900937 1.10995 0 0
8.946 3.25146e-05 0.901602 1.10914 0 0
9.006 3.08564e-05 0.902257 1.10833 0 0
9.066 2.92837e-05 0.902904 1.10754 0 0
9.126 2.77919e-05 0.903543 1.10675 0 0
9.186 2.63767e-05 0.904173 1.10598 0 0
9.246 2.5034e-05 0.904794 1.10522 0 0
9.306 2.37602e-05 0.905408 1.10447 0 0
9.366 2.25514e-05 0.906014 1.10374 0 0
9.426 2.14044e-05 0.906613 1.10301 0 0
9.486 2.03158e-05 0.907203 1.10229 0 0
9.546 1.92826e-05 0.907787 1.10158 0 0
9.606 1.83019e-05 0.908362 1.10088 0 0
9.666 1.73709e-05 0.908931 1.10019 0 0
9.726 1.64871e-05 0.909493 1.09951 0 0
9.786 1.56479e-05 0.910048 1.09884 0 0
9.846 1.48511e-05 0.910596 1.09818 0 0
9.906 1.40943e-05 0.911138 1.09753 0 0
9.966 1.33756e-05 0.911673 1.09688 0 0
10.026 1.26929e-05 0.912201 1.09625 0 0
10.086 1.20443e-05 0.912724 1.09562 0 0
10.146 1.14281e-05 0.91324 1.095 0 0
10.206 1.08425e-05 0.91375 1.09439 0 0
10.266 1.0286e-05 0.914254 1.09379 0 0
10.326 9.757e-06 0.914752 1.09319 0 0
10.386 9.25412e-06 0.915245 1.0926 0 0
10.446 8.77597e-06 0.915731 1.09202 0 0
10.506 8.32124e-06 0.916213 1.09145 0 0
10.566 7.88872e-06 0.916688 1.09088 0 0
10.626 7.47723e-06 0.917159 1.09032 0 0
10.686 7.08566e-06 0.917624 1.08977 0 0
