0.06 0.648592
0.006 0.219532 0.0298238 1 0.00059049 0.00243
0.066 0.217344 0.0313005 1.02463 0.000507429 0.00225262
0.126 0.211682 0.0353679 1.0867 0.000332279 0.00182285
0.186 0.203216 0.042286 1.178 0.000153715 0.00123982
0.246 0.192794 0.0523523 1.28603 3.69582e-05 0.000607932
0.306 0.181313 0.0657582 1.39662 2.05158e-07 4.52944e-05
0.366 0.16956 0.0824922 1.49732 0 0
0.426 0.158056 0.102322 1.58039 0 0
0.486 0.147082 0.124837 1.64311 0 0
0.546 0.136758 0.149523 1.68653 0 0
0.606 0.127107 0.175837 1.7138 0 0
0.666 0.118091 0.203261 1.72871 0 0
0.726 0.109649 0.231328 1.73483 0 0
0.786 0.10171 0.259636 1.73521 0 0
0.846 0.0942072 0.287844 1.73223 0 0
0.906 0.0870806 0.31567 1.72764 0 0
0.966 0.0802856 0.342876 1.72264 0 0
1.026 0.0737956 0.369271 1.71784 0 0
1.086 0.0676114 0.394697 1.71323 0 0
1.146 0.0617685 0.419035 1.70806 0 0
1.206 0.0563234 0.442207 1.70118 0 0
1.266 0.0513167 0.464172 1.6918 0 0
1.326 0.046755 0.484926 1.67981 0 0
1.386 0.0426201 0.504491 1.66555 0 0
1.446 0.0388819 0.522907 1.64954 0 0
1.506 0.0355063 0.540227 1.63231 0 0
1.566 0.0324587 0.55651 1.61431 0 0
1.626 0.0297064 0.57182 1.59593 0 0
1.686 0.0272189 0.586218 1.57749 0 0
1.746 0.0249686 0.599769 1.55922 0 0
1.806 0.0229305 0.61253 1.54128 0 0
1.866 0.0210823 0.624559 1.52381 0 0
1.926 0.0194042 0.635909 1.50689 0 0
1.986 0.0178785 0.646629 1.49057 0 0
2.046 0.0164895 0.656766 1.47488 0 0
2.106 0.0152232 0.66636 1.45985 0 0
2.166 0.0140674 0.675453 1.44546 0 0
2.226 0.013011 0.684078 1.43172 0 0
2.286 0.0120443 0.69227 1.41859 0 0
2.346 0.0111586 0.700058 1.40608 0 0
2.406 0.0103461 0.707471 1.39414 0 0
2.466 0.00960003 0.714532 1.38276 0 0
2.526 0.00891414 0.721267 1.37191 0 0
2.586 0.00828293 0.727697 1.36156 0 0
2.646 0.00770146 0.73384 1.3517 0 0
2.706 0.00716528 0.739716 1.34229 0 0
2.766 0.00667042 0.74534 1.3333 0 0
2.826 0.00621328 0.750729 1.32473 0 0
2.886 0.00579062 0.755897 1.31654 0 0
2.946 0.00539952 0.760856 1.30871 0 0
3.006 0.00503733 0.765619 1.30122 0 0
3.066 0.00470167 0.770197 1.29405 0 0
3.126 0.00439036 0.774601 1.28719 0 0
3.186 0.00410144 0.77884 1.28062 0 0
3.246 0.0038331 0.782923 1.27433 0 0
3.306 0.00358372 0.786859 1.26829 0 0
3.366 0.00335181 0.790655 1.26249 0 0
3.426 0.00313603 0.794318 1.25692 0 0
3.486 0.00293512 0.797856 1.25158 0 0
3.546 0.00274795 0.801275 1.24644 0 0
3.606 0.0025735 0.80458 1.24149 0 0
3.666 0.0024108 0.807777 1.23673 0 0
3.726 0.00225898 0.810871 1.23215 0 0
3.786 0.00211726 0.813868 1.22773 0 0
3.846 0.00198488 0.816771 1.22347 0 0
3.906 0.00186118 0.819585 1.21937 0 0
3.966 0.00174553 0.822314 1.2154 0 0
4.026 0.00163735 0.824962 1.21157 0 0
4.086 0.00153612 0.827532 1.20788 0 0
4.146 0.00144135 0.830028 1.2043 0 0
4.206 0.00135258 0.832453 1.20084 0 0
4.266 0.00126941 0.834809 1.1975 0 0
4.326 0.00119143 0.837101 1.19426 0 0
4.386 0.00111831 0.839329 1.19113 0 0
4.446 0.0010497 0.841498 1.18809 0 0
4.506 0.000985292 0.843609 1.18515 0 0
4.566 0.000924812 0.845664 1.18229 0 0
4.626 0.000867992 0.847666 1.17952 0 0
4.686 0.000814586 0.849617 1.17683 0 0
4.746 0.000764366 0.851518 1.17422 0 0
4.806 0.00071712 0.853372 1.17169 0 0
4.866 0.000672652 0.85518 1.16922 0 0
4.926 0.000630776 0.856944 1.16683 0 0
4.986 0.000591323 0.858666 1.1645 0 0
5.046 0.000554132 0.860347 1.16224 0 0
5.106 0.000519055 0.861988 1.16003 0 0
5.166 0.000485953 0.863592 1.15789 0 0
5.226 0.000454697 0.865158 1.1558 0 0
5.286 0.000425165 0.866689 1.15376 0 0
5.346 0.000397244 0.868185 1.15178 0 0
5.406 0.000370828 0.869649 1.14985 0 0
5.466 0.000345819 0.87108 1.14796 0 0
5.526 0.000322122 0.87248 1.14612 0 0
5.586 0.000299652 0.87385 1.14433 0 0
5.646 0.000278327 0.875191 1.14258 0 0
5.706 0.000258069 0.876503 1.14087 0 0
5.766 0.000238808 0.877789 1.1392 0 0
5.826 0.000220475 0.879048 1.13757 0 0
