0.06 0.532424
0.006 0.026772 0.164989 1 0.0018088 0.004253
0.066 0.0267564 0.165034 1.00029 0.00180774 0.00425175
0.126 0.0267141 0.165154 1.00106 0.00180488 0.00424839
0.186 0.0266455 0.165348 1.00231 0.00180026 0.00424294
0.246 0.0265508 0.165618 1.00404 0.00179387 0.00423541
0.306 0.0264304 0.165963 1.00625 0.00178576 0.00422582
0.366 0.0262845 0.166382 1.00893 0.00177593 0.00421418
0.426 0.0261136 0.166877 1.01209 0.00176444 0.00420052
0.486 0.0259183 0.167446 1.01572 0.00175131 0.00418486
0.546 0.0256991 0.16809 1.01983 0.00173659 0.00416724
0.606 0.0254567 0.16881 1.0244 0.00172033 0.00414769
0.666 0.0251919 0.169604 1.02944 0.00170259 0.00412625
0.726 0.0249053 0.170473 1.03493 0.00168342 0.00410295
0.786 0.0245978 0.171417 1.04089 0.00166288 0.00407784
0.846 0.0242704 0.172437 1.0473 0.00164104 0.00405098
0.906 0.0239239 0.173531 1.05417 0.00161797 0.0040224
0.966 0.0235594 0.1747 1.06147 0.00159373 0.00399215
1.026 0.0231779 0.175944 1.06922 0.0015684 0.0039603
1.086 0.0227803 0.177264 1.0774 0.00154205 0.00392689
1.146 0.0223679 0.178658 1.08601 0.00151476 0.00389199
1.206 0.0219418 0.180128 1.09504 0.0014866 0.00385564
1.266 0.0215029 0.181672 1.10449 0.00145765 0.00381791
1.326 0.0210526 0.183292 1.11435 0.00142798 0.00377886
1.386 0.020592 0.184987 1.12461 0.00139768 0.00373855
1.446 0.0201221 0.186757 1.13526 0.00136681 0.00369704
1.506 0.0196442 0.188603 1.14629 0.00133545 0.00365438
1.566 0.0191594 0.190524 1.15771 0.00130368 0.00361065
1.626 0.0186689 0.19252 1.16949 0.00127156 0.00356589
1.686 0.0181737 0.194591 1.18163 0.00123917 0.00352018
1.746 0.0176751 0.196737 1.19412 0.00120657 0.00347358
1.806 0.017174 0.198959 1.20695 0.00117384 0.00342613
1.866 0.0166715 0.201256 1.2201 0.00114102 0.0033779
1.926 0.0161688 0.203629 1.23358 0.0011082 0.00332896
1.986 0.0156666 0.206077 1.24735 0.00107541 0.00327935
2.046 0.0151661 0.208599 1.26143 0.00104273 0.00322913
2.106 0.0146682 0.211197 1.27578 0.00101019 0.00317836
2.166 0.0141737 0.21387 1.29041 0.000977867 0.00312709
2.226 0.0136834 0.216618 1.30529 0.000945791 0.00307537
2.286 0.0131982 0.219441 1.32041 0.000914013 0.00302326
2.346 0.0127188 0.222339 1.33576 0.000882573 0.00297081
2.406 0.0122459 0.225311 1.35133 0.000851512 0.00291807
2.466 0.0117802 0.228357 1.36709 0.000820866 0.00286508
2.526 0.0113223 0.231478 1.38304 0.00079067 0.00281189
2.586 0.0108727 0.234672 1.39916 0.000760954 0.00275854
2.646 0.0104319 0.237939 1.41543 0.000731748 0.00270508
2.706 0.0100004 0.24128 1.43183 0.000703077 0.00265156
2.766 0.00957865 0.244693 1.44835 0.000674966 0.00259801
2.826 0.00916694 0.248178 1.46497 0.000647434 0.00254447
2.886 0.0087656 0.251734 1.48166 0.000620502 0.00249099
2.946 0.00837491 0.255362 1.49841 0.000594185 0.00243759
3.006 0.0079951 0.259059 1.51521 0.000568498 0.00238432
3.066 0.00762634 0.262827 1.53202 0.000543454 0.00233121
3.126 0.00726877 0.266662 1.54883 0.000519061 0.00227829
3.186 0.00692249 0.270566 1.56561 0.000495329 0.0022256
3.246 0.00658757 0.274536 1.58234 0.000472264 0.00217316
3.306 0.00626403 0.278572 1.599 0.00044987 0.00212101
