0.06 0.506147
0.006 0.107089 0.121165 1 0.00460362 0.006785
0.066 0.106916 0.12143 1.00131 0.00458617 0.00677212
0.126 0.106449 0.12214 1.00477 0.00453988 0.00673786
0.186 0.105692 0.123293 1.01036 0.00446608 0.00668287
0.246 0.104651 0.124886 1.01803 0.00436672 0.00660812
0.306 0.103332 0.126916 1.02772 0.00424437 0.00651488
0.366 0.10174 0.12938 1.03935 0.00410204 0.00640472
0.426 0.0998858 0.132271 1.05285 0.00394308 0.0062794
0.486 0.0977784 0.135582 1.0681 0.003771 0.00614085
0.546 0.0954286 0.139301 1.08502 0.00358933 0.0059911
0.606 0.0928483 0.143417 1.10351 0.00340149 0.00583223
0.666 0.0900502 0.147914 1.12346 0.0032107 0.00566631
0.726 0.087048 0.152772 1.14479 0.00301987 0.00549533
0.786 0.0838568 0.157971 1.16742 0.00283152 0.00532121
0.846 0.0804931 0.163483 1.19126 0.00264783 0.00514571
0.906 0.0769766 0.169281 1.21626 0.00247053 0.00497044
0.966 0.0733308 0.175333 1.2423 0.00230098 0.00479685
1.026 0.069586 0.181606 1.26924 0.00214014 0.00462617
1.086 0.0657821 0.188065 1.29683 0.00198865 0.00445942
1.146 0.0619688 0.194675 1.32469 0.00184679 0.00429743
1.206 0.0582011 0.201405 1.35229 0.0017146 0.00414077
1.266 0.0545294 0.208225 1.37911 0.00159188 0.00398984
1.326 0.0509917 0.215109 1.4047 0.00147827 0.00384483
1.386 0.0476119 0.222034 1.42875 0.0013733 0.0037058
1.446 0.0444035 0.228981 1.45108 0.00127643 0.00357271
1.506 0.0413719 0.235935 1.47161 0.0011871 0.00344544
1.566 0.0385176 0.242882 1.49032 0.00110476 0.00332379
1.626 0.0358379 0.249809 1.50728 0.00102884 0.00320756
1.686 0.0333276 0.25671 1.52255 0.000958833 0.0030965
1.746 0.0309804 0.263575 1.53624 0.000894229 0.00299037
1.806 0.0287889 0.270399 1.54848 0.000834568 0.00288889
1.866 0.0267453 0.277179 1.5594 0.000779424 0.00279182
1.926 0.0248415 0.28391 1.56911 0.000728403 0.00269889
1.986 0.0230696 0.29059 1.57775 0.000681148 0.00260988
2.046 0.0214214 0.297219 1.58543 0.000637333 0.00252454
2.106 0.0198891 0.303795 1.59227 0.00059666 0.00244266
2.166 0.0184653 0.310317 1.59836 0.000558863 0.00236403
2.226 0.0171428 0.316787 1.6038 0.000523698 0.00228845
2.286 0.0159146 0.323204 1.60867 0.000490946 0.00221573
2.346 0.0147743 0.329568 1.61305 0.00046041 0.00214572
2.406 0.0137159 0.335882 1.61699 0.000431909 0.00207824
2.466 0.0127334 0.342144 1.62056 0.000405281 0.00201316
2.526 0.0118217 0.348358 1.6238 0.000380381 0.00195033
2.586 0.0109755 0.354522 1.62676 0.000357074 0.00188964
2.646 0.0101902 0.36064 1.62948 0.000335241 0.00183096
2.706 0.00946154 0.36671 1.63197 0.000314773 0.00177418
2.766 0.0087853 0.372735 1.63427 0.000295569 0.00171921
2.826 0.00815773 0.378715 1.63639 0.00027754 0.00166595
2.886 0.00757532 0.384651 1.63836 0.000260603 0.00161432
2.946 0.00703481 0.390543 1.64019 0.000244682 0.00156423
3.006 0.00653315 0.396393 1.64188 0.000229709 0.00151562
3.066 0.00606753 0.402201 1.64345 0.000215621 0.0014684
3.126 0.00563534 0.407967 1.64491 0.000202359 0.00142253
3.186 0.00523417 0.413692 1.64625 0.000189871 0.00137794
3.246 0.00486178 0.419376 1.64747 0.000178106 0.00133456
3.306 0.00451607 0.425019 1.64859 0.000167021 0.00129237
3.366 0.00419513 0.430623 1.6496 0.000156574 0.00125129
3.426 0.00389717 0.436186 1.6505 0.000146725 0.0012113
3.486 0.00362052 0.441709 1.65129 0.000137439 0.00117235
3.546 0.00336367 0.447192 1.65196 0.000128684 0.00113439
3.606 0.00312517 0.452636 1.65252 0.000120427 0.00109739
3.666 0.00290371 0.458039 1.65296 0.000112641 0.00106132
3.726 0.00269806 0.463401 1.65328 0.000105298 0.00102615
3.786 0.0025071 0.468724 1.65348 9.83742e-05 0.000991838
3.846 0.00232976 0.474005 1.65355 9.18457e-05 0.000958361
3.906 0.00216506 0.479246 1.65349 8.56907e-05 0.000925693
3.966 0.00201211 0.484446 1.65329 7.98889e-05 0.000893806
4.026 0.00187005 0.489604 1.65296 7.44211e-05 0.000862677
4.086 0.00173812 0.49472 1.65249 6.92693e-05 0.000832282
4.146 0.00161558 0.499795 1.65188 6.44167e-05 0.0008026
4.206 0.00150176 0.504826 1.65112 5.98472e-05 0.00077361
4.266 0.00139603 0.509815 1.65022 5.5546e-05 0.000745292
4.326 0.00129783 0.514761 1.64916 5.14989e-05 0.000717627
4.386 0.00120661 0.519662 1.64795 4.76926e-05 0.000690598
4.446 0.00112188 0.52452 1.64659 4.41145e-05 0.000664187
4.506 0.00104316 0.529332 1.64508 4.07528e-05 0.000638379
4.566 0.000970029 0.5341 1.6434 3.75961e-05 0.000613157
4.626 0.000902091 0.538822 1.64157 3.4634e-05 0.000588506
4.686 0.000838973 0.543498 1.63958 3.18562e-05 0.000564413
4.746 0.000780331 0.548128 1.63743 2.92533e-05 0.000540863
4.806 0.000725845 0.552711 1.63513 2.68162e-05 0.000517843
4.866 0.000675218 0.557247 1.63266 2.45363e-05 0.000495341
4.926 0.000628176 0.561735 1.63003 2.24055e-05 0.000473345
4.986 0.000584463 0.566175 1.62725 2.04161e-05 0.000451841
5.046 0.000543841 0.570566 1.6243 1.85606e-05 0.00043082
5.106 0.000506089 0.574909 1.6212 1.68322e-05 0.00041027
5.166 0.000471004 0.579202 1.61795 1.52241e-05 0.000390181
5.226 0.000438394 0.583446 1.61454 1.37301e-05 0.000370542
5.286 0.000408085 0.58764 1.61097 1.23442e-05 0.000351343
5.346 0.00037991 0.591784 1.60726 1.10606e-05 0.000332576
5.406 0.00035372 0.595877 1.60339 9.87399e-06 0.000314229
5.466 0.000329372 0.599919 1.59938 8.77908e-06 0.000296295
5.526 0.000306735 0.60391 1.59522 7.77098e-06 0.000278765
5.586 0.000285687 0.60785 1.59092 6.84501e-06 0.00026163
5.646 0.000266116 0.611738 1.58648 5.99669e-06 0.000244881
5.706 0.000247916 0.615575 1.58191 5.22176e-06 0.000228512
5.766 0.00023099 0.619359 1.57719 4.51619e-06 0.000212513
5.826 0.000215248 0.623092 1.57235 3.87609e-06 0.000196878
5.886 0.000200605 0.626772 1.56739 3.29781e-06 0.000181599
5.946 0.000186983 0.630399 1.56229 2.77782e-06 0.000166668
6.006 0.000174311 0.633975 1.55708 2.3128e-06 0.000152079
6.066 0.00016252 0.637497 1.55175 1.89956e-06 0.000137825
6.126 0.000151548 0.640967 1.5463 1.53508e-06 0.000123898
6.186 0.000141338 0.644385 1.54074 1.21647e-06 0.000110294
6.246 0.000131835 0.647749 1.53508 9.40976e-07 9.70039e-05
6.306 0.00012299 0.651061 1.52931 7.05987e-07 8.4023e-05
6.366 0.000114756 0.654321 1.52345 5.09009e-07 7.13449e-05
6.426 0.00010709 0.657527 1.51749 3.47669e-07 5.89635e-05
6.486 9.99513e-05 0.660682 1.51143 2.19708e-07 4.6873e-05
6.546 9.33039e-05 0.663783 1.50529 1.22975e-07 3.50677e-05
6.606 8.71127e-05 0.666833 1.49906 5.54233e-08 2.35422e-05
6.666 8.13458e-05 0.66983 1.49276 1.51063e-08 1.22908e-05
6.726 7.59733e-05 0.672775 1.48638 1.73183e-10 1.31599e-06
6.786 7.09677e-05 0.675668 1.48001 0 0
6.846 6.63028e-05 0.678511 1.47381 0 0
6.906 6.19548e-05 0.681304 1.46777 0 0
6.966 5.79011e-05 0.684049 1.46188 0 0
7.026 5.41211e-05 0.686747 1.45614 0 0
7.086 5.05957e-05 0.689399 1.45054 0 0
7.146 4.7307e-05 0.692007 1.44507 0 0
7.206 4.42386e-05 0.694572 1.43974 0 0
7.266 4.13753e-05 0.697094 1.43453 0 0
7.326 3.87028e-05 0.699575 1.42944 0 0
7.386 3.62079e-05 0.702015 1.42447 0 0
7.446 3.38785e-05 0.704416 1.41961 0 0
7.506 3.17032e-05 0.706779 1.41487 0 0
7.566 2.96715e-05 0.709104 1.41023 0 0
7.626 2.77736e-05 0.711393 1.40569 0 0
7.686 2.60005e-05 0.713646 1.40125 0 0
7.746 2.43435e-05 0.715864 1.39691 0 0
7.806 2.2795e-05 0.718048 1.39266 0 0
7.866 2.13475e-05 0.720199 1.38851 0 0
7.926 1.99943e-05 0.722317 1.38443 0 0
7.986 1.87291e-05 0.724403 1.38045 0 0
8.046 1.75459e-05 0.726458 1.37654 0 0
8.106 1.64393e-05 0.728483 1.37272 0 0
8.166 1.54043e-05 0.730478 1.36897 0 0
8.226 1.44359e-05 0.732444 1.36529 0 0
8.286 1.35299e-05 0.734381 1.36169 0 0
8.346 1.26821e-05 0.736291 1.35816 0 0
8.406 1.18886e-05 0.738173 1.3547 0 0
8.466 1.11459e-05 0.740029 1.3513 0 0
8.526 1.04507e-05 0.741858 1.34797 0 0
8.586 9.79979e-06 0.743662 1.3447 0 0
8.646 9.19031e-06 0.745441 1.34149 0 0
8.706 8.61955e-06 0.747195 1.33834 0 0
8.766 8.085e-06 0.748926 1.33525 0 0
8.826 7.5843e-06 0.750633 1.33221 0 0
8.886 7.11525e-06 0.752316 1.32923 0 0
8.946 6.67581e-06 0.753978 1.3263 0 0
9.006 6.26406e-06 0.755617 1.32342 0 0
9.066 5.87821e-06 0.757234 1.3206 0 0
