0.06 0.633798
0.006 0.069608 0.242538 1 0.00118542 0.003443
0.066 0.0695139 0.242694 1.00054 0.00118356 0.00344029
0.126 0.0692601 0.243112 1.00198 0.00117857 0.00343303
0.186 0.0688499 0.243787 1.00431 0.00117055 0.00342134
0.246 0.0682869 0.244718 1.00753 0.00115962 0.00340531
0.306 0.0675759 0.245897 1.01162 0.00114591 0.00338513
0.366 0.0667233 0.247319 1.01658 0.00112962 0.00336099
0.426 0.0657371 0.248976 1.02239 0.00111097 0.00333313
0.486 0.0646267 0.250858 1.02902 0.00109019 0.0033018
0.546 0.0634034 0.252957 1.03645 0.00106752 0.0032673
0.606 0.0620794 0.255261 1.04464 0.00104323 0.0032299
0.666 0.0606683 0.257759 1.05355 0.00101756 0.00318992
0.726 0.0591843 0.260441 1.06313 0.000990766 0.00314764
0.786 0.0576412 0.263295 1.07332 0.000963088 0.00310337
0.846 0.0560528 0.26631 1.08406 0.000934747 0.00305736
0.906 0.0544315 0.269475 1.09529 0.000905952 0.0030099
0.966 0.0527888 0.27278 1.10693 0.000876891 0.00296123
1.026 0.0511343 0.276214 1.11891 0.000847734 0.00291159
1.086 0.0494768 0.279768 1.13118 0.00081863 0.00286117
1.146 0.0478234 0.283433 1.14365 0.000789714 0.00281018
1.206 0.0461804 0.2872 1.15628 0.000761099 0.0027588
1.266 0.044553 0.291059 1.169 0.000732886 0.00270719
1.326 0.0429457 0.295005 1.18176 0.000705156 0.00265548
1.386 0.0413622 0.299027 1.1945 0.000677981 0.00260381
1.446 0.0398057 0.303121 1.20719 0.000651418 0.00255229
1.506 0.038279 0.307279 1.21977 0.000625511 0.00250102
1.566 0.0367843 0.311494 1.2322 0.000600298 0.0024501
1.626 0.0353236 0.31576 1.24446 0.000575805 0.00239959
1.686 0.0338984 0.320073 1.25652 0.000552049 0.00234957
1.746 0.0325099 0.324426 1.26834 0.000529044 0.00230009
1.806 0.0311592 0.328816 1.2799 0.000506793 0.00225121
1.866 0.0298471 0.333237 1.2912 0.000485298 0.00220295
1.926 0.0285741 0.337685 1.3022 0.000464555 0.00215535
1.986 0.0273405 0.342156 1.31291 0.000444554 0.00210845
2.046 0.0261465 0.346647 1.32331 0.000425287 0.00206225
2.106 0.0249921 0.351155 1.3334 0.000406738 0.00201677
2.166 0.0238771 0.355676 1.34318 0.000388892 0.00197203
2.226 0.0228013 0.360208 1.35265 0.000371733 0.00192804
2.286 0.0217642 0.364748 1.3618 0.000355241 0.00188478
2.346 0.0207654 0.369294 1.37065 0.000339397 0.00184227
2.406 0.0198042 0.373844 1.37919 0.000324182 0.00180051
2.466 0.01888 0.378397 1.38744 0.000309575 0.00175947
2.526 0.017992 0.38295 1.3954 0.000295556 0.00171917
2.586 0.0171395 0.387501 1.40308 0.000282103 0.00167959
2.646 0.0163215 0.392051 1.41049 0.000269198 0.00164073
2.706 0.0155372 0.396596 1.41764 0.00025682 0.00160256
2.766 0.0147857 0.401137 1.42453 0.000244948 0.00156508
2.826 0.0140661 0.405672 1.43118 0.000233565 0.00152828
2.886 0.0133773 0.4102 1.43759 0.000222651 0.00149215
2.946 0.0127184 0.414721 1.44378 0.000212189 0.00145667
3.006 0.0120885 0.419233 1.44975 0.00020216 0.00142183
3.066 0.0114865 0.423737 1.4555 0.000192547 0.00138761
3.126 0.0109116 0.42823 1.46106 0.000183335 0.00135401
3.186 0.0103627 0.432713 1.46642 0.000174507 0.00132101
3.246 0.00983885 0.437186 1.47159 0.000166048 0.00128859
3.306 0.00933919 0.441647 1.47657 0.000157943 0.00125675
3.366 0.00886277 0.446096 1.48138 0.000150179 0.00122548
3.426 0.00840868 0.450532 1.48602 0.000142742 0.00119475
3.486 0.00797604 0.454956 1.49049 0.000135619 0.00116456
3.546 0.00756399 0.459367 1.49479 0.000128798 0.00113489
3.606 0.00717169 0.463763 1.49893 0.000122267 0.00110574
3.666 0.00679831 0.468145 1.50291 0.000116014 0.0010771
3.726 0.00644306 0.472513 1.50674 0.000110029 0.00104895
