0.06 0.579871
0.006 0.176696 0.0798685 1 0.000693269 0.002633
0.066 0.176188 0.0806283 1.00497 0.000674415 0.00259695
0.126 0.174828 0.0826707 1.01798 0.000626261 0.00250252
0.186 0.172663 0.0860145 1.03864 0.000554718 0.00235525
0.246 0.169756 0.0906911 1.06625 0.000467898 0.0021631
0.306 0.166183 0.0967365 1.09988 0.000374679 0.00193566
0.366 0.162032 0.104185 1.13834 0.000283293 0.00168313
0.426 0.157396 0.113063 1.18027 0.00020033 0.00141538
0.486 0.152368 0.123381 1.22423 0.000130249 0.00114127
0.546 0.147034 0.135129 1.26873 7.53847e-05 0.000868243
0.606 0.141476 0.148272 1.31242 3.62571e-05 0.000602139
0.666 0.135762 0.162746 1.35411 1.20559e-05 0.000347216
0.726 0.12995 0.178463 1.39288 1.13057e-06 0.000106328
0.786 0.124086 0.19531 1.42822 0 0
0.846 0.118205 0.213157 1.46022 0 0
0.906 0.112329 0.231863 1.48896 0 0
0.966 0.106474 0.251275 1.51472 0 0
1.026 0.100651 0.271235 1.53788 0 0
1.086 0.0948647 0.291582 1.55899 0 0
1.146 0.0891184 0.312152 1.57858 0 0
1.206 0.083417 0.332787 1.59721 0 0
1.266 0.0777691 0.353333 1.61528 0 0
1.326 0.0721939 0.373642 1.63295 0 0
1.386 0.0667293 0.393578 1.64991 0 0
1.446 0.0614383 0.413021 1.6652 0 0
1.506 0.0563981 0.431871 1.67746 0 0
1.566 0.0516705 0.450053 1.68562 0 0
1.626 0.0472869 0.46752 1.68931 0 0
1.686 0.0432527 0.484245 1.6887 0 0
1.746 0.0395582 0.500218 1.68429 0 0
1.806 0.0361856 0.515446 1.6767 0 0
1.866 0.0331129 0.529944 1.66655 0 0
1.926 0.030317 0.543736 1.65444 0 0
1.986 0.0277746 0.55685 1.64088 0 0
2.046 0.0254631 0.569316 1.62632 0 0
2.106 0.0233614 0.581168 1.61111 0 0
2.166 0.0214498 0.59244 1.59556 0 0
2.226 0.0197103 0.603164 1.5799 0 0
2.286 0.0181262 0.613372 1.56429 0 0
2.346 0.0166826 0.623096 1.54889 0 0
2.406 0.0153661 0.632364 1.53379 0 0
2.466 0.0141643 0.641205 1.51907 0 0
2.526 0.0130663 0.649644 1.50477 0 0
2.586 0.0120622 0.657707 1.49094 0 0
2.646 0.0111432 0.665416 1.47758 0 0
2.706 0.0103013 0.672793 1.4647 0 0
2.766 0.00952929 0.679858 1.45232 0 0
2.826 0.00882083 0.686628 1.44042 0 0
2.886 0.00817009 0.693122 1.42899 0 0
2.946 0.00757187 0.699355 1.41803 0 0
3.006 0.00702149 0.705342 1.4075 0 0
3.066 0.00651471 0.711098 1.39742 0 0
3.126 0.00604772 0.716635 1.38774 0 0
3.186 0.00561708 0.721965 1.37846 0 0
3.246 0.00521966 0.727099 1.36956 0 0
3.306 0.00485265 0.732047 1.36101 0 0
3.366 0.0045135 0.736821 1.35282 0 0
3.426 0.00419987 0.741427 1.34495 0 0
3.486 0.00390968 0.745876 1.33739 0 0
3.546 0.00364099 0.750174 1.33013 0 0
3.606 0.00339207 0.75433 1.32315 0 0
3.666 0.00316134 0.75835 1.31645 0 0
3.726 0.00294733 0.762241 1.30999 0 0
3.786 0.00274874 0.766009 1.30378 0 0
3.846 0.00256436 0.769659 1.2978 0 0
3.906 0.00239308 0.773197 1.29203 0 0
3.966 0.0022339 0.776629 1.28648 0 0
4.026 0.00208588 0.779958 1.28112 0 0
4.086 0.00194818 0.783189 1.27595 0 0
4.146 0.00182002 0.786327 1.27096 0 0
4.206 0.00170069 0.789375 1.26614 0 0
4.266 0.00158953 0.792338 1.26149 0 0
4.326 0.00148594 0.795218 1.25699 0 0
4.386 0.00138935 0.79802 1.25264 0 0
4.446 0.00129927 0.800746 1.24842 0 0
4.506 0.00121522 0.803399 1.24435 0 0
4.566 0.00113675 0.805983 1.2404 0 0
4.626 0.00106348 0.8085 1.23658 0 0
4.686 0.000995027 0.810952 1.23287 0 0
4.746 0.000931052 0.813342 1.22927 0 0
4.806 0.000871238 0.815673 1.22579 0 0
