0.06 0.588289
0.006 0.160633 0.110818 1 0.00236293 0.004861
0.066 0.160298 0.111487 1.00324 0.00233424 0.0048314
0.126 0.159397 0.11328 1.01173 0.00225934 0.00475325
0.186 0.157951 0.116207 1.02532 0.00214336 0.00462965
0.246 0.155986 0.120283 1.04371 0.00199371 0.00446509
0.306 0.153534 0.125526 1.06646 0.00181928 0.00426531
0.366 0.150635 0.131956 1.09306 0.00162955 0.00403677
0.426 0.147333 0.139587 1.12287 0.00143358 0.00378626
0.486 0.143673 0.14843 1.1552 0.0012394 0.00352051
0.546 0.139702 0.158484 1.1893 0.00105353 0.00324581
0.606 0.135464 0.169737 1.2244 0.000880785 0.0029678
0.666 0.131003 0.18216 1.25977 0.000724317 0.00269131
0.726 0.126358 0.195708 1.29475 0.000585794 0.00242032
0.786 0.121561 0.21032 1.32879 0.000465663 0.00215792
0.846 0.116644 0.225915 1.36144 0.00036345 0.00190644
0.906 0.11163 0.2424 1.39244 0.000278044 0.00166746
0.966 0.10654 0.259663 1.42165 0.00020794 0.00144201
1.026 0.101389 0.277584 1.44909 0.000151436 0.00123059
1.086 0.0961906 0.296031 1.4749 0.000106781 0.00103335
1.146 0.0909556 0.314864 1.49931 7.2271e-05 0.000850123
1.206 0.085695 0.333942 1.52261 4.63167e-05 0.000680564
1.266 0.0804215 0.353118 1.54506 2.74755e-05 0.000524171
1.326 0.0751539 0.372248 1.56682 1.44669e-05 0.000380354
1.386 0.0699228 0.391191 1.5878 6.17336e-06 0.000248463
1.446 0.0647782 0.409817 1.60743 1.63346e-06 0.000127807
1.506 0.0597916 0.428007 1.62461 3.12781e-08 1.76856e-05
1.566 0.0550381 0.445666 1.63828 0 0
1.626 0.0505717 0.462725 1.64799 0 0
1.686 0.0464181 0.479142 1.65346 0 0
1.746 0.042582 0.494892 1.65487 0 0
1.806 0.0390554 0.509967 1.65265 0 0
1.866 0.0358234 0.52437 1.64735 0 0
1.926 0.0328674 0.538112 1.63951 0 0
1.986 0.0301676 0.551212 1.62966 0 0
2.046 0.0277036 0.563694 1.61828 0 0
2.106 0.0254558 0.575585 1.60578 0 0
2.166 0.0234053 0.586911 1.5925 0 0
2.226 0.0215345 0.597702 1.57873 0 0
2.286 0.019827 0.607987 1.56471 0 0
2.346 0.0182678 0.617793 1.5506 0 0
2.406 0.0168431 0.627149 1.53656 0 0
2.466 0.0155405 0.63608 1.5227 0 0
2.526 0.0143487 0.644611 1.50909 0 0
2.586 0.0132574 0.652766 1.49581 0 0
2.646 0.0122573 0.660567 1.48288 0 0
2.706 0.0113401 0.668034 1.47034 0 0
2.766 0.0104982 0.675188 1.45821 0 0
2.826 0.00972482 0.682046 1.44649 0 0
2.886 0.00901384 0.688625 1.4352 0 0
2.946 0.00835971 0.694942 1.42432 0 0
3.006 0.0077574 0.701011 1.41384 0 0
3.066 0.00720241 0.706846 1.40377 0 0
3.126 0.00669064 0.712459 1.39408 0 0
3.186 0.0062184 0.717864 1.38477 0 0
3.246 0.00578232 0.72307 1.37582 0 0
3.306 0.00537936 0.72809 1.36722 0 0
3.366 0.00500678 0.732931 1.35896 0 0
3.426 0.00466206 0.737604 1.35101 0 0
3.486 0.00434292 0.742117 1.34337 0 0
3.546 0.00404729 0.746477 1.33602 0 0
3.606 0.00377329 0.750693 1.32895 0 0
3.666 0.00351918 0.754772 1.32215 0 0
3.726 0.00328341 0.758719 1.3156 0 0
3.786 0.00306453 0.762542 1.30929 0 0
3.846 0.00286123 0.766246 1.30321 0 0
3.906 0.00267231 0.769836 1.29735 0 0
3.966 0.00249668 0.773317 1.2917 0 0
4.026 0.00233331 0.776695 1.28625 0 0
4.086 0.0021813 0.779974 1.28099 0 0
4.146 0.00203979 0.783158 1.27591 0 0
4.206 0.001908 0.786251 1.271 0 0
4.266 0.00178521 0.789258 1.26626 0 0
4.326 0.00167076 0.79218 1.26167 0 0
4.386 0.00156406 0.795023 1.25724 0 0
4.446 0.00146453 0.79779 1.25295 0 0
4.506 0.00137166 0.800482 1.24879 0 0
4.566 0.00128498 0.803104 1.24477 0 0
4.626 0.00120405 0.805658 1.24087 0 0
4.686 0.00112846 0.808146 1.23708 0 0
4.746 0.00105784 0.810572 1.23342 0 0
4.806 0.00099183 0.812937 1.22986 0 0
4.866 0.000930124 0.815243 1.22641 0 0
4.926 0.000872419 0.817494 1.22306 0 0
4.986 0.000818442 0.81969 1.2198 0 0
5.046 0.000767936 0.821834 1.21664 0 0
5.106 0.000720666 0.823928 1.21356 0 0
5.166 0.000676411 0.825973 1.21057 0 0
5.226 0.00063497 0.827971 1.20767 0 0
5.286 0.000596153 0.829924 1.20484 0 0
5.346 0.000559784 0.831833 1.20208 0 0
5.406 0.0005257 0.833699 1.1994 0 0
5.466 0.00049375 0.835525 1.19679 0 0
5.526 0.000463793 0.837311 1.19424 0 0
5.586 0.000435697 0.839058 1.19176 0 0
5.646 0.00040934 0.840768 1.18934 0 0
5.706 0.00038461 0.842443 1.18698 0 0
5.766 0.000361398 0.844082 1.18468 0 0
5.826 0.000339608 0.845688 1.18244 0 0
5.886 0.000319147 0.847261 1.18024 0 0
5.946 0.000299929 0.848802 1.1781 0 0
6.006 0.000281874 0.850313 1.17601 0 0
6.066 0.000264908 0.851794 1.17397 0 0
6.126 0.00024896 0.853245 1.17198 0 0
6.186 0.000233966 0.854669 1.17003 0 0
6.246 0.000219865 0.856065 1.16812 0 0
6.306 0.000206599 0.857434 1.16626 0 0
6.366 0.000194117 0.858778 1.16443 0 0
6.426 0.000182367 0.860097 1.16265 0 0
6.486 0.000171304 0.861391 1.1609 0 0
6.546 0.000160884 0.862661 1.1592 0 0
6.606 0.000151066 0.863909 1.15752 0 0
6.666 0.000141813 0.865134 1.15588 0 0
6.726 0.000133088 0.866337 1.15428 0 0
6.786 0.000124858 0.867519 1.15271 0 0
6.846 0.000117092 0.86868 1.15117 0 0
6.906 0.000109761 0.869821 1.14966 0 0
