0.06 0.6695
0.006 0.085671 0.275459 1 0.00105041 0.003241
0.066 0.0855512 0.275719 1.00064 0.00104789 0.00323712
0.126 0.0852273 0.276414 1.00234 0.0010412 0.00322676
0.186 0.0847025 0.277538 1.0051 0.00103046 0.00321007
0.246 0.0839788 0.279086 1.00889 0.00101587 0.00318727
0.306 0.0830593 0.281049 1.01372 0.000997702 0.00315864
0.366 0.0819479 0.283414 1.01956 0.000976267 0.00312453
0.426 0.0806496 0.286168 1.02638 0.000951932 0.00308534
0.486 0.0791704 0.289294 1.03418 0.000925093 0.00304153
0.546 0.0775176 0.292773 1.04292 0.000896171 0.00299361
0.606 0.0757001 0.296583 1.05258 0.000865594 0.0029421
0.666 0.0737287 0.300701 1.06313 0.000833784 0.00288753
0.726 0.0716166 0.3051 1.07452 0.000801153 0.00283046
0.786 0.0693802 0.309752 1.0867 0.000768085 0.00277143
0.846 0.0670392 0.31463 1.0996 0.000734931 0.00271096
0.906 0.0646175 0.319703 1.11312 0.000702003 0.00264953
0.966 0.0621419 0.324944 1.12714 0.000669566 0.0025876
1.026 0.0596408 0.330325 1.1415 0.000637838 0.00252555
1.086 0.0571414 0.33582 1.15603 0.00060699 0.00246372
1.146 0.0546672 0.341407 1.17056 0.00057715 0.00240239
1.206 0.0522368 0.347065 1.18495 0.000548406 0.00234181
1.266 0.0498643 0.352776 1.19908 0.000520815 0.00228214
1.326 0.0475591 0.358524 1.21282 0.00049441 0.00222353
1.386 0.0453278 0.364293 1.22612 0.000469201 0.0021661
1.446 0.0431742 0.370072 1.2389 0.00044518 0.00210993
1.506 0.0411007 0.37585 1.25112 0.000422331 0.00205507
1.566 0.0391079 0.381617 1.26276 0.000400623 0.00200156
1.626 0.037196 0.387365 1.2738 0.000380024 0.00194942
1.686 0.0353641 0.393086 1.28424 0.000360492 0.00189866
1.746 0.033611 0.398775 1.29406 0.000341983 0.00184928
1.806 0.031935 0.404425 1.30329 0.000324453 0.00180126
1.866 0.0303342 0.410034 1.31194 0.000307856 0.00175458
1.926 0.0288065 0.415597 1.32003 0.000292144 0.00170922
1.986 0.0273496 0.421112 1.32758 0.000277271 0.00166515
2.046 0.025961 0.426576 1.33461 0.000263194 0.00162233
2.106 0.0246384 0.431986 1.34115 0.000249868 0.00158072
2.166 0.0233793 0.437343 1.34723 0.000237251 0.00154029
2.226 0.0221812 0.442645 1.35287 0.000225303 0.00150101
2.286 0.0210415 0.447891 1.35811 0.000213985 0.00146282
2.346 0.019958 0.453082 1.36297 0.000203261 0.0014257
2.406 0.018928 0.458216 1.36748 0.000193097 0.00138959
2.466 0.0179494 0.463295 1.37166 0.00018346 0.00135448
2.526 0.0170198 0.468319 1.37554 0.00017432 0.0013203
2.586 0.0161369 0.473288 1.37915 0.000165646 0.00128704
2.646 0.0152985 0.478202 1.3825 0.000157413 0.00125464
2.706 0.0145027 0.483064 1.38561 0.000149595 0.00122309
2.766 0.0137473 0.487873 1.38851 0.000142169 0.00119235
2.826 0.0130305 0.49263 1.39121 0.000135111 0.00116237
2.886 0.0123503 0.497337 1.39373 0.000128401 0.00113314
2.946 0.011705 0.501994 1.39608 0.00012202 0.00110463
3.006 0.0110928 0.506603 1.39828 0.00011595 0.0010768
3.066 0.0105121 0.511163 1.40034 0.000110172 0.00104963
3.126 0.00996133 0.515677 1.40226 0.000104672 0.00102309
3.186 0.00943902 0.520145 1.40407 9.94349e-05 0.000997171
3.246 0.00894371 0.524568 1.40577 9.44461e-05 0.000971834
3.306 0.00847406 0.528947 1.40737 8.96927e-05 0.000947063
3.366 0.00802875 0.533283 1.40887 8.51627e-05 0.000922836
3.426 0.00760655 0.537577 1.41028 8.08445e-05 0.000899136
3.486 0.00720629 0.541829 1.4116 7.67274e-05 0.000875942
3.546 0.00682686 0.54604 1.41284 7.28014e-05 0.000853237
3.606 0.00646717 0.550212 1.41401 6.9057e-05 0.000831005
3.666 0.00612623 0.554345 1.41511 6.54853e-05 0.00080923
3.726 0.00580308 0.558439 1.41613 6.20781e-05 0.000787896
3.786 0.00549679 0.562495 1.41709 5.88274e-05 0.00076699
3.846 0.0052065 0.566514 1.41798 5.5726e-05 0.000746498
3.906 0.0049314 0.570496 1.4188 5.27668e-05 0.000726407
3.966 0.00467069 0.574442 1.41956 4.99433e-05 0.000706706
4.026 0.00442364 0.578352 1.42026 4.72494e-05 0.000687382
4.086 0.00418953 0.582227 1.42089 4.46791e-05 0.000668424
4.146 0.00396771 0.586067 1.42146 4.2227e-05 0.000649823
4.206 0.00375753 0.589873 1.42197 3.98879e-05 0.000631569
4.266 0.00355839 0.593644 1.42241 3.76568e-05 0.000613651
4.326 0.00336972 0.597382 1.42279 3.5529e-05 0.000596062
4.386 0.00319098 0.601086 1.4231 3.35002e-05 0.000578793
4.446 0.00302165 0.604757 1.42335 3.1566e-05 0.000561836
4.506 0.00286124 0.608395 1.42353 2.97225e-05 0.000545183
4.566 0.00270929 0.611999 1.42365 2.79658e-05 0.000528827
4.626 0.00256536 0.615572 1.4237 2.62924e-05 0.000512761
4.686 0.00242903 0.619112 1.42368 2.46988e-05 0.000496979
4.746 0.00229991 0.622619 1.42358 2.31817e-05 0.000481474
4.806 0.00217761 0.626094 1.42342 2.17379e-05 0.000466239
4.866 0.00206179 0.629538 1.42318 2.03645e-05 0.000451271
4.926 0.0019521 0.632949 1.42288 1.90586e-05 0.000436562
4.986 0.00184823 0.636328 1.42249 1.78175e-05 0.000422107
5.046 0.00174986 0.639675 1.42204 1.66385e-05 0.000407903
5.106 0.00165672 0.64299 1.4215 1.55191e-05 0.000393943
5.166 0.00156852 0.646274 1.42089 1.4457e-05 0.000380223
5.226 0.001485 0.649525 1.4202 1.34497e-05 0.000366739
5.286 0.00140593 0.652745 1.41943 1.24953e-05 0.000353486
5.346 0.00133107 0.655933 1.41858 1.15914e-05 0.000340461
5.406 0.00126019 0.659089 1.41766 1.0736e-05 0.000327659
5.466 0.00119308 0.662214 1.41665 9.92731e-06 0.000315076
5.526 0.00112956 0.665306 1.41556 9.16331e-06 0.00030271
5.586 0.00106942 0.668366 1.41438 8.44223e-06 0.000290555
5.646 0.00101249 0.671395 1.41313 7.76233e-06 0.00027861
5.706 0.000958595 0.674391 1.41179 7.12194e-06 0.00026687
5.766 0.00090758 0.677356 1.41037 6.51944e-06 0.000255332
5.826 0.000859291 0.680288 1.40887 5.95328e-06 0.000243993
5.886 0.000813583 0.683188 1.40728 5.42197e-06 0.000232851
5.946 0.000770319 0.686056 1.40561 4.92406e-06 0.000221902
6.006 0.000729369 0.688892 1.40386 4.45816e-06 0.000211144
6.066 0.000690609 0.691695 1.40202 4.02294e-06 0.000200573
6.126 0.000653924 0.694466 1.40011 3.6171e-06 0.000190187
6.186 0.000619203 0.697205 1.3981 3.23939e-06 0.000179983
6.246 0.000586341 0.699911 1.39602 2.88862e-06 0.000169959
6.306 0.000555238 0.702585 1.39386 2.56361e-06 0.000160113
6.366 0.000525801 0.705226 1.39161 2.26325e-06 0.000150441
6.426 0.000497941 0.707835 1.38929 1.98646e-06 0.000140942
6.486 0.000471574 0.71041 1.38688 1.73219e-06 0.000131613
6.546 0.000446619 0.712954 1.38439 1.49944e-06 0.000122451
6.606 0.000423001 0.715464 1.38183 1.28722e-06 0.000113456
6.666 0.000400648 0.717942 1.37919 1.09461e-06 0.000104624
6.726 0.000379492 0.720388 1.37647 9.20695e-07 9.59529e-05
6.786 0.00035947 0.7228 1.37368 7.64597e-07 8.74412e-05
6.846 0.00034052 0.72518 1.37081 6.25471e-07 7.90867e-05
6.906 0.000322584 0.727527 1.36787 5.02501e-07 7.08873e-05
6.966 0.000305609 0.729841 1.36486 3.94899e-07 6.2841e-05
7.026 0.000289542 0.732123 1.36178 3.01904e-07 5.49458e-05
7.086 0.000274335 0.734372 1.35863 2.22783e-07 4.71999e-05
7.146 0.000259941 0.736588 1.3554 1.56826e-07 3.96013e-05
7.206 0.000246317 0.738772 1.35212 1.0335e-07 3.21481e-05
7.266 0.000233421 0.740923 1.34876 6.16953e-08 2.48385e-05
7.326 0.000221214 0.743041 1.34535 3.12256e-08 1.76708e-05
7.386 0.000209658 0.745127 1.34187 1.13273e-08 1.0643e-05
7.446 0.000198719 0.74718 1.33832 1.40885e-09 3.75346e-06
