0.06 0.508458
0.006 0.085671 0.130238 1 0.00357006 0.005975
0.066 0.0855295 0.130416 1.00093 0.00356114 0.00596753
0.126 0.0851471 0.13089 1.00339 0.00353741 0.00594761
0.186 0.0845279 0.13166 1.00737 0.00349939 0.00591557
0.246 0.0836752 0.132721 1.01286 0.00344786 0.00587185
0.306 0.0825937 0.134069 1.01984 0.00338382 0.00581706
0.366 0.0812891 0.135698 1.02827 0.0033085 0.00575196
0.426 0.0797691 0.1376 1.03813 0.00322327 0.00567738
0.486 0.0780425 0.139766 1.04939 0.00312962 0.0055943
0.546 0.0761202 0.142187 1.062 0.0030291 0.00550372
0.606 0.0740156 0.14485 1.07592 0.00292325 0.00540671
0.666 0.0717445 0.147743 1.0911 0.0028136 0.00530433
0.726 0.0693268 0.150851 1.10748 0.00270155 0.00519765
0.786 0.0667864 0.154158 1.12496 0.00258844 0.00508767
0.846 0.064152 0.157649 1.14342 0.00247541 0.00497535
0.906 0.0614561 0.161308 1.1627 0.00236347 0.00486155
0.966 0.0587326 0.165121 1.18261 0.00225344 0.00474704
1.026 0.0560128 0.169072 1.20294 0.00214597 0.00463247
1.086 0.0533235 0.173149 1.22348 0.00204158 0.00451838
1.146 0.0506852 0.17734 1.24406 0.00194061 0.00440524
1.206 0.048113 0.181634 1.26452 0.00184333 0.0042934
1.266 0.0456173 0.186021 1.28473 0.00174989 0.00418316
1.326 0.0432052 0.190492 1.30458 0.00166036 0.00407475
1.386 0.0408812 0.19504 1.324 0.00157476 0.00396833
1.446 0.0386478 0.199657 1.34293 0.00149307 0.00386403
1.506 0.0365065 0.204337 1.36132 0.00141522 0.00376194
1.566 0.0344574 0.209073 1.37913 0.00134111 0.00366212
1.626 0.0325 0.213861 1.39636 0.00127064 0.0035646
1.686 0.0306333 0.218697 1.41299 0.00120366 0.00346939
1.746 0.0288554 0.223576 1.42903 0.00114006 0.00337647
1.806 0.0271646 0.228494 1.44447 0.00107967 0.00328583
1.866 0.0255583 0.233448 1.45934 0.00102236 0.00319743
1.926 0.0240342 0.238437 1.47366 0.000967978 0.00311123
1.986 0.0225895 0.243456 1.48744 0.000916386 0.00302719
2.046 0.0212215 0.248504 1.5007 0.000867443 0.00294524
2.106 0.0199271 0.253579 1.51348 0.000821012 0.00286533
2.166 0.0187035 0.258679 1.5258 0.000776964 0.00278741
2.226 0.0175477 0.263803 1.53767 0.000735174 0.00271141
2.286 0.0164567 0.268949 1.54913 0.000695523 0.00263728
2.346 0.0154276 0.274116 1.5602 0.000657898 0.00256495
2.406 0.0144576 0.279303 1.57089 0.000622193 0.00249438
2.466 0.0135438 0.284509 1.58124 0.000588305 0.0024255
2.526 0.0126834 0.289732 1.59125 0.000556139 0.00235826
2.586 0.0118738 0.294972 1.60095 0.000525605 0.00229261
2.646 0.0111124 0.300228 1.61034 0.000496617 0.00222849
2.706 0.0103966 0.305499 1.61945 0.000469096 0.00216586
2.766 0.00972401 0.310784 1.62828 0.000442966 0.00210468
2.826 0.00909236 0.316081 1.63684 0.000418157 0.00204489
2.886 0.00849938 0.321391 1.64513 0.0003946 0.00198645
2.946 0.00794294 0.326711 1.65317 0.000372233 0.00192933
3.006 0.007421 0.332041 1.66096 0.000350997 0.00187349
3.066 0.00693162 0.33738 1.6685 0.000330835 0.00181889
3.126 0.00647293 0.342727 1.67579 0.000311695 0.00176549
3.186 0.00604317 0.348081 1.68283 0.000293526 0.00171326
3.246 0.00564065 0.353439 1.68962 0.000276282 0.00166217
3.306 0.00526378 0.358802 1.69616 0.000259918 0.0016122
3.366 0.00491104 0.364168 1.70245 0.000244391 0.0015633
3.426 0.00458099 0.369536 1.70848 0.000229663 0.00151546
3.486 0.00427228 0.374903 1.71426 0.000215694 0.00146865
3.546 0.0039836 0.38027 1.71977 0.000202449 0.00142285
3.606 0.00371375 0.385634 1.72502 0.000189894 0.00137802
3.666 0.00346157 0.390994 1.72999 0.000177996 0.00133415
3.726 0.00322596 0.396348 1.73469 0.000166725 0.00129122
3.786 0.00300591 0.401696 1.73911 0.000156051 0.0012492
3.846 0.00280044 0.407035 1.74324 0.000145947 0.00120808
3.906 0.00260863 0.412364 1.74708 0.000136385 0.00116784
3.966 0.00242962 0.417681 1.75063 0.000127341 0.00112846
4.026 0.00226259 0.422985 1.75388 0.00011879 0.00108991
4.086 0.0021068 0.428274 1.75682 0.00011071 0.00105219
4.146 0.0019615 0.433547 1.75946 0.000103078 0.00101527
4.206 0.00182603 0.438802 1.76179 9.58727e-05 0.000979146
4.266 0.00169974 0.444037 1.76381 8.9075e-05 0.000943795
4.326 0.00158205 0.449251 1.76552 8.26652e-05 0.000909204
4.386 0.00147238 0.454442 1.7669 7.66252e-05 0.000875358
4.446 0.00137021 0.459608 1.76797 7.09372e-05 0.000842243
4.506 0.00127504 0.464748 1.76872 6.55847e-05 0.000809844
4.566 0.00118642 0.469861 1.76914 6.05514e-05 0.000778148
4.626 0.0011039 0.474945 1.76925 5.5822e-05 0.000747141
4.686 0.00102707 0.479998 1.76903 5.13819e-05 0.000716812
4.746 0.000955558 0.485018 1.76849 4.7217e-05 0.000687147
4.806 0.000889001 0.490005 1.76764 4.33139e-05 0.000658133
4.866 0.000827065 0.494957 1.76647 3.96596e-05 0.000629758
4.926 0.000769435 0.499872 1.76498 3.62418e-05 0.000602012
4.986 0.000715819 0.504749 1.76318 3.30488e-05 0.00057488
5.046 0.000665942 0.509587 1.76107 3.00692e-05 0.000548354
5.106 0.000619548 0.514385 1.75865 2.72923e-05 0.00052242
5.166 0.000576398 0.51914 1.75594 2.47077e-05 0.000497068
5.226 0.000536269 0.523852 1.75293 2.23055e-05 0.000472287
5.286 0.00049895 0.528521 1.74962 2.00764e-05 0.000448067
5.346 0.000464249 0.533143 1.74603 1.80112e-05 0.000424396
5.406 0.000431983 0.53772 1.74215 1.61014e-05 0.000401265
5.466 0.000401982 0.542248 1.738 1.43386e-05 0.000378663
5.526 0.000374089 0.546728 1.73358 1.2715e-05 0.000356581
5.586 0.000348156 0.551159 1.7289 1.1223e-05 0.000335007
5.646 0.000324046 0.555539 1.72396 9.85543e-06 0.000313934
5.706 0.000301631 0.559868 1.71878 8.60542e-06 0.00029335
5.766 0.000280792 0.564145 1.71335 7.46639e-06 0.000273247
5.826 0.000261418 0.568369 1.70768 6.43208e-06 0.000253615
5.886 0.000243407 0.572539 1.70179 5.4965e-06 0.000234446
5.946 0.000226661 0.576656 1.69568 4.65395e-06 0.00021573
6.006 0.000211091 0.580717 1.68936 3.899e-06 0.000197459
6.066 0.000196615 0.584723 1.68283 3.22645e-06 0.000179623
6.126 0.000183155 0.588674 1.6761 2.63136e-06 0.000162215
6.186 0.000170639 0.592568 1.66919 2.10904e-06 0.000145225
6.246 0.000159 0.596405 1.6621 1.65499e-06 0.000128646
6.306 0.000148176 0.600185 1.65484 1.26494e-06 0.00011247
6.366 0.000138109 0.603908 1.64741 9.3485e-07 9.66876e-05
6.426 0.000128746 0.607573 1.63982 6.60841e-07 8.12921e-05
6.486 0.000120036 0.61118 1.63209 4.39243e-07 6.62754e-05
6.546 0.000111934 0.614729 1.62422 2.66564e-07 5.16299e-05
6.606 0.000104396 0.61822 1.61621 1.39488e-07 3.73481e-05
6.666 9.73821e-05 0.621652 1.60808 5.48624e-08 2.34227e-05
6.726 9.08552e-05 0.625026 1.59983 9.69544e-09 9.84654e-06
6.786 8.47808e-05 0.628341 1.59149 0 0
6.846 7.91267e-05 0.631598 1.58328 0 0
6.906 7.38627e-05 0.634799 1.5753 0 0
6.966 6.89607e-05 0.637945 1.56753 0 0
7.026 6.4395e-05 0.641037 1.55997 0 0
7.086 6.01415e-05 0.644076 1.55261 0 0
7.146 5.61782e-05 0.647065 1.54544 0 0
7.206 5.24843e-05 0.650003 1.53845 0 0
7.266 4.9041e-05 0.652893 1.53164 0 0
7.326 4.58307e-05 0.655736 1.525 0 0
7.386 4.28369e-05 0.658533 1.51853 0 0
7.446 4.00446e-05 0.661284 1.51221 0 0
7.506 3.74398e-05 0.663992 1.50604 0 0
7.566 3.50094e-05 0.666656 1.50002 0 0
7.626 3.27413e-05 0.669279 1.49414 0 0
7.686 3.06244e-05 0.671861 1.4884 0 0
7.746 2.86482e-05 0.674403 1.48279 0 0
7.806 2.68031e-05 0.676905 1.47731 0 0
7.866 2.50801e-05 0.67937 1.47195 0 0
7.926 2.34708e-05 0.681797 1.46671 0 0
7.986 2.19676e-05 0.684188 1.46159 0 0
8.046 2.05632e-05 0.686543 1.45657 0 0
8.106 1.92509e-05 0.688863 1.45167 0 0
8.166 1.80245e-05 0.691149 1.44687 0 0
8.226 1.68782e-05 0.693402 1.44217 0 0
8.286 1.58067e-05 0.695622 1.43756 0 0
8.346 1.48048e-05 0.69781 1.43305 0 0
8.406 1.3868e-05 0.699967 1.42864 0 0
8.466 1.2992e-05 0.702093 1.42431 0 0
8.526 1.21725e-05 0.70419 1.42007 0 0
8.586 1.1406e-05 0.706257 1.41592 0 0
8.646 1.06889e-05 0.708296 1.41184 0 0
8.706 1.00179e-05 0.710306 1.40784 0 0
8.766 9.38999e-06 0.712289 1.40393 0 0
8.826 8.80231e-06 0.714245 1.40008 0 0
8.886 8.25223e-06 0.716174 1.39631 0 0
8.946 7.73728e-06 0.718078 1.39261 0 0
9.006 7.25517e-06 0.719956 1.38897 0 0
9.066 6.80373e-06 0.721809 1.38541 0 0
9.126 6.38099e-06 0.723638 1.38191 0 0
9.186 5.98506e-06 0.725443 1.37847 0 0
9.246 5.61421e-06 0.727225 1.37509 0 0
9.306 5.26682e-06 0.728984 1.37177 0 0
