0.06 0.586037
0.006 0.171342 0.0866428 1 0.00288047 0.005367
0.066 0.170882 0.0873915 1.0046 0.0028329 0.0053225
0.126 0.169649 0.0894036 1.01663 0.00270991 0.00520568
0.186 0.167683 0.0926959 1.03579 0.00252285 0.0050228
0.246 0.165031 0.0972972 1.06151 0.00228765 0.00478293
0.306 0.161758 0.103241 1.093 0.00202242 0.00449714
0.366 0.157936 0.110561 1.12929 0.00174504 0.00417737
0.426 0.153643 0.119284 1.16923 0.00147107 0.00383546
0.486 0.148959 0.129422 1.21158 0.00121265 0.00348232
0.546 0.143959 0.140973 1.25505 0.000978052 0.00312738
0.606 0.138714 0.15391 1.29841 0.000771904 0.00277832
0.666 0.133288 0.168181 1.34057 0.000595839 0.00244098
0.726 0.127734 0.18371 1.38063 0.000449249 0.00211955
0.786 0.122096 0.200396 1.41794 0.000330045 0.00181672
0.846 0.116408 0.218115 1.45212 0.000235305 0.00153396
0.906 0.110697 0.236727 1.48307 0.00016176 0.00127185
0.966 0.10498 0.256077 1.51088 0.000106137 0.00103023
1.026 0.0992714 0.276003 1.53585 6.53642e-05 0.000808481
1.086 0.0935796 0.296333 1.5584 3.6686e-05 0.000605689
1.146 0.0879124 0.316898 1.57901 1.77029e-05 0.000420748
1.206 0.0822783 0.337529 1.59816 6.3743e-06 0.000252474
1.266 0.0766905 0.358059 1.61617 9.93338e-07 9.96663e-05
1.326 0.0711738 0.378334 1.63316 0 0
1.386 0.0657719 0.39821 1.64921 0 0
1.446 0.0605523 0.417571 1.66346 0 0
1.506 0.0555916 0.436322 1.67456 0 0
1.566 0.0509467 0.454394 1.68157 0 0
1.626 0.0466439 0.471744 1.68423 0 0
1.686 0.0426858 0.488347 1.68278 0 0
1.746 0.0390614 0.504199 1.67773 0 0
1.806 0.0357522 0.519306 1.66967 0 0
1.866 0.0327364 0.533686 1.65922 0 0
1.926 0.0299912 0.547364 1.64694 0 0
1.986 0.0274935 0.560368 1.63333 0 0
2.046 0.0252216 0.572729 1.61879 0 0
2.106 0.0231547 0.584482 1.60368 0 0
2.166 0.0212736 0.595658 1.58827 0 0
2.226 0.0195608 0.606292 1.57277 0 0
2.286 0.018 0.616414 1.55736 0 0
2.346 0.0165768 0.626056 1.54217 0 0
2.406 0.015278 0.635247 1.52729 0 0
2.466 0.0140917 0.644015 1.51278 0 0
2.526 0.0130072 0.652385 1.4987 0 0
2.586 0.0120148 0.660381 1.48508 0 0
2.646 0.011106 0.668027 1.47193 0 0
2.706 0.0102729 0.675344 1.45926 0 0
2.766 0.00950864 0.682351 1.44706 0 0
2.826 0.00880681 0.689067 1.43535 0 0
2.886 0.00816181 0.695508 1.4241 0 0
2.946 0.00756854 0.701691 1.4133 0 0
3.006 0.00702242 0.707631 1.40294 0 0
3.066 0.00651931 0.713341 1.393 0 0
3.126 0.00605546 0.718833 1.38347 0 0
3.186 0.0056275 0.724121 1.37432 0 0
3.246 0.00523237 0.729214 1.36555 0 0
3.306 0.0048673 0.734124 1.35713 0 0
3.366 0.00452979 0.738859 1.34905 0 0
3.426 0.00421754 0.74343 1.3413 0 0
3.486 0.00392849 0.747843 1.33385 0 0
3.546 0.00366075 0.752108 1.32669 0 0
3.606 0.00341262 0.756231 1.3198 0 0
3.666 0.00318252 0.76022 1.31318 0 0
3.726 0.00296902 0.76408 1.30681 0 0
3.786 0.00277084 0.767818 1.30068 0 0
3.846 0.00258677 0.77144 1.29478 0 0
3.906 0.00241573 0.774951 1.28909 0 0
3.966 0.00225672 0.778355 1.28361 0 0
4.026 0.00210882 0.781658 1.27832 0 0
4.086 0.0019712 0.784864 1.27321 0 0
4.146 0.0018431 0.787978 1.26829 0 0
4.206 0.00172379 0.791002 1.26353 0 0
4.266 0.00161263 0.793942 1.25893 0 0
4.326 0.00150903 0.7968 1.25448 0 0
4.386 0.00141244 0.799579 1.25018 0 0
4.446 0.00132234 0.802284 1.24602 0 0
4.506 0.00123827 0.804917 1.242 0 0
4.566 0.0011598 0.807481 1.23809 0 0
4.626 0.00108653 0.809978 1.23431 0 0
4.686 0.0010181 0.812411 1.23065 0 0
4.746 0.000954158 0.814783 1.2271 0 0
4.806 0.000894395 0.817095 1.22365 0 0
4.866 0.000838521 0.81935 1.2203 0 0
4.926 0.000786267 0.821551 1.21705 0 0
4.986 0.000737383 0.823698 1.2139 0 0
5.046 0.000691638 0.825795 1.21083 0 0
5.106 0.000648819 0.827842 1.20785 0 0
5.166 0.000608725 0.829841 1.20495 0 0
5.226 0.000571174 0.831795 1.20213 0 0
5.286 0.000535994 0.833704 1.19939 0 0
5.346 0.000503025 0.835571 1.19672 0 0
5.406 0.00047212 0.837396 1.19412 0 0
5.466 0.000443142 0.839181 1.19158 0 0
5.526 0.000415962 0.840927 1.18912 0 0
5.586 0.000390462 0.842636 1.18671 0 0
5.646 0.00036653 0.844308 1.18436 0 0
5.706 0.000344065 0.845945 1.18208 0 0
5.766 0.000322969 0.847548 1.17984 0 0
5.826 0.000303153 0.849119 1.17767 0 0
5.886 0.000284534 0.850657 1.17554 0 0
5.946 0.000267033 0.852164 1.17346 0 0
6.006 0.000250578 0.853641 1.17143 0 0
6.066 0.000235101 0.855088 1.16945 0 0
6.126 0.000220539 0.856508 1.16752 0 0
6.186 0.000206833 0.8579 1.16562 0 0
6.246 0.000193926 0.859265 1.16377 0 0
6.306 0.000181768 0.860604 1.16196 0 0
6.366 0.000170309 0.861918 1.16019 0 0
6.426 0.000159506 0.863207 1.15846 0 0
6.486 0.000149314 0.864472 1.15677 0 0
6.546 0.000139695 0.865715 1.15511 0 0
6.606 0.000130611 0.866934 1.15348 0 0
6.666 0.000122028 0.868132 1.15189 0 0
6.726 0.000113912 0.869308 1.15033 0 0
6.786 0.000106233 0.870464 1.14881 0 0
6.846 9.89622e-05 0.871599 1.14731 0 0
6.906 9.20723e-05 0.872715 1.14585 0 0
6.966 8.55379e-05 0.873811 1.14441 0 0
7.026 7.93352e-05 0.874889 1.143 0 0
7.086 7.34414e-05 0.875948 1.14162 0 0
7.146 6.78355e-05 0.87699 1.14026 0 0
7.206 6.24973e-05 0.878014 1.13893 0 0
7.266 5.7408e-05 0.879022 1.13763 0 0
7.326 5.25498e-05 0.880012 1.13635 0 0
7.386 4.79059e-05 0.880987 1.13509 0 0
7.446 4.34602e-05 0.881946 1.13385 0 0
7.506 3.91978e-05 0.88289 1.13264 0 0
7.566 3.51042e-05 0.883819 1.13145 0 0
7.626 3.1166e-05 0.884733 1.13028 0 0
7.686 2.73702e-05 0.885633 1.12914 0 0
7.746 2.37045e-05 0.886519 1.12801 0 0
7.806 2.01573e-05 0.887391 1.1269 0 0
7.866 1.67173e-05 0.88825 1.12581 0 0
7.926 1.33739e-05 0.889096 1.12474 0 0
7.986 1.01168e-05 0.889929 1.12368 0 0
8.046 6.93617e-06 0.89075 1.12265 0 0
8.106 3.82261e-06 0.891559 1.12163 0 0
8.166 7.66976e-07 0.892355 1.12063 0 0
8.226 1.71342e-09 0.893141 1.11964 0 0
8.286 1.71342e-09 0.893914 1.11868 0 0
8.346 1.71342e-09 0.894677 1.11772 0 0
8.406 1.71342e-09 0.895429 1.11678 0 0
8.466 1.71342e-09 0.89617 1.11586 0 0
8.526 1.71342e-09 0.896901 1.11495 0 0
8.586 1.71342e-09 0.897621 1.11406 0 0
8.646 1.71342e-09 0.898331 1.11317 0 0
8.706 1.71342e-09 0.899032 1.11231 0 0
8.766 1.71342e-09 0.899723 1.11145 0 0
8.826 1.71342e-09 0.900405 1.11061 0 0
8.886 1.71342e-09 0.901077 1.10978 0 0
8.946 1.71342e-09 0.901741 1.10897 0 0
9.006 1.71342e-09 0.902396 1.10816 0 0
9.066 1.71342e-09 0.903041 1.10737 0 0
9.126 1.71342e-09 0.903679 1.10659 0 0
9.186 1.71342e-09 0.904308 1.10582 0 0
9.246 1.71342e-09 0.904929 1.10506 0 0
9.306 1.71342e-09 0.905542 1.10431 0 0
9.366 1.71342e-09 0.906147 1.10357 0 0
9.426 1.71342e-09 0.906745 1.10285 0 0
9.486 1.71342e-09 0.907334 1.10213 0 0
9.546 1.71342e-09 0.907917 1.10142 0 0
9.606 1.71342e-09 0.908492 1.10073 0 0
9.666 1.71342e-09 0.90906 1.10004 0 0
9.726 1.71342e-09 0.909621 1.09936 0 0
9.786 1.71342e-09 0.910175 1.09869 0 0
9.846 1.71342e-09 0.910723 1.09803 0 0
9.906 1.71342e-09 0.911263 1.09738 0 0
9.966 1.71342e-09 0.911798 1.09673 0 0
10.026 1.71342e-09 0.912325 1.0961 0 0
10.086 1.71342e-09 0.912847 1.09547 0 0
10.146 1.71342e-09 0.913362 1.09486 0 0
10.206 1.71342e-09 0.913872 1.09425 0 0
10.266 1.71342e-09 0.914375 1.09364 0 0
10.326 1.71342e-09 0.914873 1.09305 0 0
10.386 1.71342e-09 0.915364 1.09246 0 0
10.446 1.71342e-09 0.91585 1.09188 0 0
10.506 1.71342e-09 0.916331 1.09131 0 0
10.566 1.71342e-09 0.916806 1.09074 0 0
10.626 1.71342e-09 0.917276 1.09018 0 0
10.686 1.71342e-09 0.91774 1.08963 0 0
10.746 1.71342e-09 0.9182 1.08909 0 0
10.806 1.71342e-09 0.918654 1.08855 0 0
10.866 1.71342e-09 0.919103 1.08802 0 0
10.926 1.71342e-09 0.919547 1.08749 0 0
10.986 1.71342e-09 0.919987 1.08697 0 0
11.046 1.71342e-09 0.920421 1.08646 0 0
11.106 1.71342e-09 0.920851 1.08595 0 0
11.166 1.71342e-09 0.921277 1.08545 0 0
11.226 1.71342e-09 0.921697 1.08495 0 0
11.286 1.71342e-09 0.922114 1.08447 0 0
11.346 1.71342e-09 0.922525 1.08398 0 0
11.406 1.71342e-09 0.922933 1.0835 0 0
11.466 1.71342e-09 0.923336 1.08303 0 0
11.526 1.71342e-09 0.923735 1.08256 0 0
11.586 1.71342e-09 0.92413 1.0821 0 0
11.646 1.71342e-09 0.924521 1.08164 0 0
11.706 1.71342e-09 0.924908 1.08119 0 0
