0.06 0.776369
0.006 0.101734 0.392236 1 0.000452413 0.002127
0.066 0.101608 0.392705 1.00069 0.000450602 0.00212274
0.126 0.101266 0.393961 1.00252 0.000445793 0.00211138
0.186 0.100712 0.395995 1.00549 0.000438104 0.00209309
0.246 0.0999475 0.398799 1.00956 0.000427709 0.00206811
0.306 0.0989751 0.40236 1.01471 0.000414839 0.00203676
0.366 0.0977978 0.406664 1.02091 0.000399772 0.00199943
0.426 0.0964196 0.411688 1.02812 0.000382822 0.00195658
0.486 0.0948447 0.41741 1.0363 0.000364328 0.00190874
0.546 0.0930784 0.423801 1.04541 0.000344641 0.00185645
0.606 0.0911261 0.430826 1.05541 0.000324115 0.00180032
0.666 0.0889944 0.438448 1.06624 0.000303092 0.00174095
0.726 0.0866902 0.446622 1.07789 0.000281897 0.00167898
0.786 0.0842217 0.455301 1.0903 0.000260828 0.00161502
0.846 0.081598 0.464431 1.10345 0.000240149 0.00154967
0.906 0.0788301 0.473954 1.1173 0.000220089 0.00148354
0.966 0.0759312 0.483807 1.13182 0.000200839 0.00141718
1.026 0.072918 0.493926 1.14695 0.000182548 0.0013511
1.086 0.0698119 0.504244 1.16259 0.000165327 0.00128579
1.146 0.0666407 0.514692 1.17861 0.000149247 0.00122167
1.206 0.063439 0.525206 1.19476 0.000134346 0.00115908
1.266 0.0602458 0.535725 1.21077 0.000120629 0.00109831
1.326 0.0571 0.546195 1.22629 0.000108072 0.00103958
1.386 0.0540344 0.556571 1.24103 9.6632e-05 0.000983016
1.446 0.051073 0.566813 1.25474 8.62506e-05 0.000928712
1.506 0.0482313 0.576891 1.26726 7.68602e-05 0.0008767
1.566 0.045518 0.586779 1.2785 6.83888e-05 0.000826975
1.626 0.042937 0.596457 1.28843 6.07631e-05 0.000779507
1.686 0.0404886 0.60591 1.29704 5.39115e-05 0.000734245
1.746 0.0381712 0.615127 1.30437 4.77648e-05 0.000691121
1.806 0.0359815 0.624101 1.31048 4.22577e-05 0.000650059
1.866 0.0339152 0.632825 1.31544 3.73291e-05 0.000610976
1.926 0.0319673 0.641299 1.31932 3.29227e-05 0.000573783
1.986 0.0301327 0.649521 1.32222 2.89866e-05 0.000538392
2.046 0.0284059 0.657493 1.32422 2.54737e-05 0.000504714
2.106 0.0267813 0.665217 1.32539 2.23408e-05 0.000472661
2.166 0.0252534 0.672698 1.32583 1.95493e-05 0.000442146
2.226 0.0238169 0.67994 1.32561 1.70641e-05 0.000413087
2.286 0.0224666 0.686948 1.32481 1.48536e-05 0.000385404
2.346 0.0211973 0.693729 1.32348 1.28895e-05 0.00035902
2.406 0.0200043 0.700288 1.3217 1.11464e-05 0.000333863
2.466 0.0188829 0.706633 1.31952 9.60158e-06 0.000309864
2.526 0.0178288 0.712769 1.317 8.23453e-06 0.000286959
2.586 0.0168378 0.718704 1.31417 7.02701e-06 0.000265085
2.646 0.0159059 0.724443 1.31109 5.96268e-06 0.000244186
2.706 0.0150296 0.729995 1.30778 5.02688e-06 0.000224207
2.766 0.0142053 0.735365 1.30429 4.20649e-06 0.000205097
2.826 0.0134298 0.74056 1.30065 3.48978e-06 0.00018681
2.886 0.0127 0.745585 1.29687 2.86622e-06 0.000169299
2.946 0.012013 0.750448 1.29298 2.32635e-06 0.000152524
3.006 0.0113662 0.755154 1.289 1.86172e-06 0.000136445
3.066 0.010757 0.759708 1.28496 1.46473e-06 0.000121026
3.126 0.0101831 0.764116 1.28085 1.12853e-06 0.000106232
3.186 0.00964234 0.768384 1.27671 8.46988e-07 9.20319e-05
3.246 0.00913259 0.772516 1.27253 6.14579e-07 7.83951e-05
3.306 0.00865195 0.776518 1.26834 4.26324e-07 6.52935e-05
3.366 0.00819864 0.780393 1.26413 2.77738e-07 5.27009e-05
3.426 0.00777098 0.784147 1.25991 1.64776e-07 4.05926e-05
3.486 0.0073674 0.787783 1.2557 8.3784e-08 2.89455e-05
3.546 0.00698644 0.791306 1.25149 3.14631e-08 1.77378e-05
3.606 0.00662673 0.79472 1.2473 4.82941e-09 6.94939e-06
3.666 0.00628698 0.798028 1.24312 0 0
3.726 0.005966 0.801235 1.23902 0 0
3.786 0.00566265 0.804344 1.23503 0 0
3.846 0.00537589 0.807359 1.23114 0 0
3.906 0.00510471 0.810286 1.22734 0 0
3.966 0.00484821 0.813127 1.22365 0 0
4.026 0.00460552 0.815886 1.22005 0 0
4.086 0.00437582 0.818566 1.21654 0 0
4.146 0.00415838 0.821171 1.21313 0 0
4.206 0.00395247 0.823703 1.2098 0 0
4.266 0.00375743 0.826166 1.20656 0 0
4.326 0.00357265 0.828562 1.2034 0 0
4.386 0.00339754 0.830893 1.20032 0 0
4.446 0.00323156 0.833163 1.19733 0 0
4.506 0.00307419 0.835374 1.19441 0 0
4.566 0.00292495 0.837528 1.19156 0 0
4.626 0.00278339 0.839626 1.18879 0 0
4.686 0.00264908 0.841672 1.18609 0 0
4.746 0.00252163 0.843666 1.18346 0 0
4.806 0.00240066 0.845612 1.18089 0 0
4.866 0.00228582 0.847509 1.17839 0 0
4.926 0.00217677 0.849362 1.17595 0 0
4.986 0.0020732 0.85117 1.17357 0 0
5.046 0.00197483 0.852935 1.17125 0 0
5.106 0.00188136 0.85466 1.16898 0 0
5.166 0.00179255 0.856344 1.16677 0 0
5.226 0.00170813 0.85799 1.16462 0 0
5.286 0.00162789 0.859599 1.16251 0 0
5.346 0.00155161 0.861173 1.16046 0 0
5.406 0.00147906 0.862711 1.15845 0 0
5.466 0.00141007 0.864216 1.15649 0 0
5.526 0.00134445 0.865689 1.15457 0 0
5.586 0.00128202 0.86713 1.1527 0 0
5.646 0.00122261 0.86854 1.15087 0 0
5.706 0.00116608 0.869921 1.14909 0 0
5.766 0.00111228 0.871273 1.14734 0 0
5.826 0.00106106 0.872598 1.14563 0 0
5.886 0.00101231 0.873896 1.14396 0 0
