0.06 0.611653
0.006 0.021418 0.248711 1 0.000803722 0.002835
0.066 0.0214093 0.248747 1.00017 0.000803407 0.00283444
0.126 0.0213859 0.248842 1.00063 0.000802559 0.00283295
0.186 0.0213478 0.248996 1.00138 0.000801182 0.00283052
0.246 0.0212953 0.24921 1.00242 0.000799281 0.00282716
0.306 0.0212283 0.249483 1.00374 0.000796859 0.00282287
0.366 0.021147 0.249816 1.00535 0.000793922 0.00281766
0.426 0.0210517 0.250207 1.00724 0.000790475 0.00281154
0.486 0.0209424 0.250658 1.00941 0.000786528 0.00280451
0.546 0.0208195 0.251168 1.01187 0.000782087 0.00279658
0.606 0.0206832 0.251737 1.01461 0.000777164 0.00278777
0.666 0.0205337 0.252365 1.01763 0.000771768 0.00277807
0.726 0.0203714 0.253052 1.02093 0.000765911 0.00276751
0.786 0.0201966 0.253798 1.0245 0.000759605 0.00275609
0.846 0.0200097 0.254602 1.02834 0.000752865 0.00274384
0.906 0.019811 0.255464 1.03246 0.000745702 0.00273075
0.966 0.0196009 0.256385 1.03685 0.000738133 0.00271686
1.026 0.0193799 0.257364 1.0415 0.000730173 0.00270217
1.086 0.0191484 0.258401 1.04642 0.000721836 0.0026867
1.146 0.0189068 0.259495 1.0516 0.000713141 0.00267047
1.206 0.0186557 0.260648 1.05703 0.000704103 0.00265349
1.266 0.0183954 0.261858 1.06272 0.00069474 0.00263579
1.326 0.0181265 0.263125 1.06866 0.000685069 0.00261738
1.386 0.0178495 0.264449 1.07485 0.000675108 0.00259828
1.446 0.0175649 0.265831 1.08128 0.000664875 0.00257852
1.506 0.0172732 0.267269 1.08795 0.000654389 0.0025581
1.566 0.016975 0.268763 1.09486 0.000643667 0.00253706
1.626 0.0166708 0.270314 1.102 0.000632727 0.00251541
1.686 0.016361 0.271921 1.10937 0.000621589 0.00249317
1.746 0.0160463 0.273584 1.11695 0.000610269 0.00247036
1.806 0.0157272 0.275302 1.12476 0.000598787 0.00244701
1.866 0.0154042 0.277076 1.13278 0.00058716 0.00242314
1.926 0.0150779 0.278905 1.14101 0.000575405 0.00239876
1.986 0.0147487 0.280788 1.14944 0.00056354 0.0023739
2.046 0.0144171 0.282727 1.15807 0.000551582 0.00234858
2.106 0.0140838 0.284719 1.1669 0.000539548 0.00232282
2.166 0.0137491 0.286766 1.1759 0.000527455 0.00229664
2.226 0.0134137 0.288867 1.1851 0.000515317 0.00227006
2.286 0.0130779 0.291021 1.19446 0.000503152 0.0022431
2.346 0.0127422 0.293228 1.204 0.000490973 0.00221579
2.406 0.0124071 0.295488 1.21369 0.000478797 0.00218814
2.466 0.012073 0.297801 1.22355 0.000466636 0.00216018
2.526 0.0117403 0.300166 1.23356 0.000454505 0.00213191
2.586 0.0114095 0.302583 1.2437 0.000442417 0.00210337
2.646 0.011081 0.305051 1.25399 0.000430386 0.00207457
2.706 0.0107551 0.307571 1.26441 0.000418422 0.00204554
2.766 0.0104322 0.310141 1.27495 0.000406538 0.00201628
2.826 0.0101126 0.312762 1.2856 0.000394745 0.00198682
2.886 0.00979665 0.315433 1.29636 0.000383054 0.00195718
2.946 0.00948467 0.318154 1.30722 0.000371475 0.00192737
3.006 0.00917692 0.320923 1.31818 0.000360018 0.00189741
3.066 0.00887369 0.323741 1.32921 0.000348691 0.00186733
3.126 0.00857522 0.326608 1.34032 0.000337503 0.00183713
3.186 0.00828174 0.329522 1.3515 0.000326463 0.00180683
3.246 0.00799346 0.332483 1.36274 0.000315577 0.00177645
3.306 0.00771057 0.33549 1.37402 0.000304854 0.00174601
3.366 0.00743324 0.338544 1.38535 0.000294299 0.00171551
3.426 0.00716164 0.341643 1.3967 0.000283918 0.00168499
3.486 0.0068959 0.344786 1.40808 0.000273718 0.00165444
3.546 0.00663613 0.347974 1.41946 0.000263703 0.00162389
3.606 0.00638245 0.351205 1.43084 0.000253878 0.00159335
3.666 0.00613493 0.354478 1.44221 0.000244247 0.00156284
3.726 0.00589365 0.357794 1.45356 0.000234814 0.00153236
3.786 0.00565866 0.36115 1.46488 0.000225582 0.00150194
3.846 0.00543 0.364546 1.47615 0.000216555 0.00147158
3.906 0.0052077 0.367982 1.48736 0.000207734 0.0014413
3.966 0.00499176 0.371456 1.4985 0.000199122 0.00141111
4.026 0.00478217 0.374968 1.50957 0.00019072 0.00138102
4.086 0.00457894 0.378516 1.52054 0.000182531 0.00135104
4.146 0.00438201 0.382099 1.53141 0.000174554 0.00132119
4.206 0.00419137 0.385717 1.54216 0.000166791 0.00129148
4.266 0.00400694 0.389367 1.55278 0.000159242 0.00126191
4.326 0.00382869 0.39305 1.56325 0.000151907 0.00123251
4.386 0.00365652 0.396764 1.57357 0.000144786 0.00120327
4.446 0.00349037 0.400507 1.58373 0.000137877 0.00117421
4.506 0.00333015 0.404279 1.5937 0.000131181 0.00114534
4.566 0.00317576 0.408078 1.60347 0.000124695 0.00111667
4.626 0.0030271 0.411903 1.61304 0.000118419 0.00108821
4.686 0.00288406 0.415752 1.62238 0.000112351 0.00105996
4.746 0.00274654 0.419624 1.6315 0.000106489 0.00103193
4.806 0.00261441 0.423517 1.64036 0.000100831 0.00100414
4.866 0.00248754 0.427431 1.64897 9.53735e-05 0.000976594
4.926 0.00236583 0.431363 1.65731 9.01154e-05 0.000949291
4.986 0.00224912 0.435312 1.66537 8.50534e-05 0.000922244
5.046 0.0021373 0.439277 1.67313 8.01847e-05 0.000895459
5.106 0.00203023 0.443255 1.68059 7.55061e-05 0.000868942
5.166 0.00192777 0.447246 1.68774 7.10144e-05 0.000842701
5.226 0.00182979 0.451247 1.69455 6.67063e-05 0.00081674
5.286 0.00173615 0.455257 1.70104 6.25783e-05 0.000791065
5.346 0.00164671 0.459274 1.70717 5.86268e-05 0.000765681
5.406 0.00156134 0.463297 1.71296 5.4848e-05 0.000740594
5.466 0.00147989 0.467324 1.71838 5.12381e-05 0.000715808
5.526 0.00140223 0.471353 1.72343 4.77933e-05 0.000691327
5.586 0.00132822 0.475383 1.72811 4.45097e-05 0.000667156
5.646 0.00125774 0.479411 1.73241 4.13831e-05 0.000643297
5.706 0.00119065 0.483436 1.73632 3.84096e-05 0.000619754
5.766 0.00112682 0.487456 1.73983 3.5585e-05 0.000596531
5.826 0.00106612 0.49147 1.74295 3.29051e-05 0.00057363
5.886 0.00100843 0.495476 1.74567 3.0366e-05 0.000551053
5.946 0.000953625 0.499472 1.74799 2.79632e-05 0.000528803
6.006 0.000901583 0.503457 1.7499 2.56928e-05 0.000506881
6.066 0.000852187 0.507428 1.75141 2.35505e-05 0.000485289
6.126 0.000805325 0.511385 1.75251 2.15321e-05 0.000464027
6.186 0.000760885 0.515325 1.75321 1.96336e-05 0.000443098
6.246 0.000718758 0.519247 1.75351 1.78508e-05 0.000422502
6.306 0.000678841 0.52315 1.7534 1.61796e-05 0.000402239
6.366 0.000641032 0.527031 1.7529 1.46161e-05 0.00038231
6.426 0.000605232 0.53089 1.75199 1.31561e-05 0.000362713
6.486 0.000571347 0.534724 1.7507 1.17958e-05 0.00034345
6.546 0.000539285 0.538533 1.74902 1.05313e-05 0.000324519
6.606 0.000508959 0.542316 1.74696 9.35873e-06 0.00030592
6.666 0.000480282 0.546069 1.74453 8.27437e-06 0.000287652
6.726 0.000453173 0.549793 1.74172 7.27453e-06 0.000269713
6.786 0.000427554 0.553487 1.73855 6.35557e-06 0.000252103
6.846 0.00040335 0.557148 1.73503 5.51397e-06 0.000234818
6.906 0.000380488 0.560775 1.73116 4.74626e-06 0.000217859
6.966 0.000358898 0.564368 1.72695 4.04905e-06 0.000201222
7.026 0.000338516 0.567926 1.72242 3.41904e-06 0.000184907
7.086 0.000319276 0.571447 1.71756 2.85302e-06 0.000168909
7.146 0.00030112 0.57493 1.71239 2.34786e-06 0.000153227
7.206 0.000283989 0.578374 1.70692 1.90052e-06 0.000137859
7.266 0.000267828 0.581779 1.70116 1.50803e-06 0.000122802
7.326 0.000252584 0.585144 1.69512 1.16753e-06 0.000108052
7.386 0.000238209 0.588468 1.68881 8.76236e-07 9.36075e-05
7.446 0.000224654 0.591749 1.68224 6.31464e-07 7.94647e-05
7.506 0.000211873 0.594988 1.67541 4.30607e-07 6.56207e-05
7.566 0.000199825 0.598183 1.66835 2.71151e-07 5.20722e-05
7.626 0.000188469 0.601335 1.66106 1.50667e-07 3.88159e-05
7.686 0.000177765 0.604442 1.65355 6.68142e-08 2.58484e-05
7.746 0.000167677 0.607504 1.64584 1.73353e-08 1.31664e-05
7.806 0.000158171 0.610521 1.63793 7.22778e-11 8.50163e-07
7.866 0.000149212 0.613492 1.63 0 0
7.926 0.00014077 0.616417 1.62226 0 0
7.986 0.000132814 0.619299 1.61472 0 0
8.046 0.000125315 0.622138 1.60735 0 0
8.106 0.000118247 0.624935 1.60016 0 0
8.166 0.000111584 0.627691 1.59313 0 0
8.226 0.000105304 0.630407 1.58627 0 0
8.286 9.93829e-05 0.633083 1.57957 0 0
8.346 9.38005e-05 0.635721 1.57301 0 0
8.406 8.85371e-05 0.638321 1.56661 0 0
8.466 8.35741e-05 0.640884 1.56034 0 0
8.526 7.8894e-05 0.643411 1.55421 0 0
8.586 7.44804e-05 0.645903 1.54822 0 0
8.646 7.03178e-05 0.64836 1.54235 0 0
8.706 6.63918e-05 0.650784 1.53661 0 0
8.766 6.26887e-05 0.653174 1.53098 0 0
8.826 5.91955e-05 0.655532 1.52548 0 0
8.886 5.59002e-05 0.657858 1.52008 0 0
8.946 5.27913e-05 0.660152 1.5148 0 0
9.006 4.98582e-05 0.662417 1.50962 0 0
9.066 4.70906e-05 0.664651 1.50455 0 0
9.126 4.44791e-05 0.666856 1.49957 0 0
9.186 4.20148e-05 0.669032 1.4947 0 0
9.246 3.96892e-05 0.671179 1.48991 0 0
9.306 3.74943e-05 0.673299 1.48522 0 0
9.366 3.54227e-05 0.675392 1.48062 0 0
9.426 3.34674e-05 0.677458 1.4761 0 0
9.486 3.16216e-05 0.679499 1.47167 0 0
9.546 2.98792e-05 0.681513 1.46732 0 0
9.606 2.82343e-05 0.683502 1.46305 0 0
9.666 2.66813e-05 0.685467 1.45886 0 0
9.726 2.5215e-05 0.687407 1.45474 0 0
9.786 2.38304e-05 0.689324 1.4507 0 0
9.846 2.25231e-05 0.691217 1.44672 0 0
9.906 2.12885e-05 0.693087 1.44282 0 0
9.966 2.01225e-05 0.694935 1.43898 0 0
10.026 1.90213e-05 0.696761 1.43521 0 0
10.086 1.79813e-05 0.698565 1.43151 0 0
10.146 1.69989e-05 0.700347 1.42786 0 0
10.206 1.6071e-05 0.702109 1.42428 0 0
10.266 1.51944e-05 0.70385 1.42076 0 0
10.326 1.43662e-05 0.705571 1.41729 0 0
10.386 1.35839e-05 0.707272 1.41388 0 0
10.446 1.28447e-05 0.708953 1.41053 0 0
10.506 1.21463e-05 0.710615 1.40723 0 0
10.566 1.14863e-05 0.712259 1.40398 0 0
10.626 1.08627e-05 0.713883 1.40079 0 0
10.686 1.02734e-05 0.71549 1.39764 0 0
10.746 9.71647e-06 0.717078 1.39455 0 0
10.806 9.19011e-06 0.718649 1.3915 0 0
10.866 8.69263e-06 0.720203 1.3885 0 0
10.926 8.22241e-06 0.721739 1.38554 0 0
10.986 7.77794e-06 0.723259 1.38263 0 0
11.046 7.35779e-06 0.724762 1.37976 0 0
11.106 6.96061e-06 0.726249 1.37694 0 0
11.166 6.58512e-06 0.72772 1.37415 0 0
11.226 6.23012e-06 0.729175 1.37141 0 0
11.286 5.89448e-06 0.730615 1.36871 0 0
11.346 5.57713e-06 0.73204 1.36605 0 0
11.406 5.27705e-06 0.733449 1.36342 0 0
