0.06 0.719229
0.006 0.053544 0.343236 1 0.000542424 0.002329
0.066 0.0535024 0.343343 1.00034 0.000541889 0.00232785
0.126 0.0533899 0.343632 1.00124 0.000540455 0.00232477
0.186 0.0532081 0.344101 1.0027 0.000538137 0.00231978
0.246 0.0529581 0.344748 1.00472 0.000534952 0.0023129
0.306 0.0526415 0.345572 1.00728 0.000530926 0.00230418
0.366 0.0522605 0.34657 1.01039 0.000526088 0.00229366
0.426 0.0518174 0.347739 1.01402 0.000520474 0.00228139
0.486 0.051315 0.349076 1.01817 0.000514123 0.00226743
0.546 0.0507563 0.350578 1.02283 0.00050708 0.00225184
0.606 0.0501446 0.352241 1.02798 0.000499393 0.00223471
0.666 0.0494831 0.35406 1.03359 0.000491111 0.0022161
0.726 0.0487755 0.35603 1.03966 0.000482287 0.0021961
0.786 0.0480252 0.358148 1.04616 0.000472975 0.0021748
0.846 0.047236 0.360408 1.05306 0.000463227 0.00215227
0.906 0.0464114 0.362804 1.06034 0.000453098 0.00212861
0.966 0.0455551 0.365332 1.06798 0.00044264 0.0021039
1.026 0.0446705 0.367986 1.07595 0.000431907 0.00207824
1.086 0.0437611 0.370761 1.08422 0.000420948 0.0020517
1.146 0.0428303 0.373651 1.09276 0.000409812 0.00202438
1.206 0.0418813 0.37665 1.10154 0.000398545 0.00199636
1.266 0.0409172 0.379753 1.11053 0.000387192 0.00196772
1.326 0.0399411 0.382953 1.1197 0.000375793 0.00193854
1.386 0.0389557 0.386247 1.12902 0.000364387 0.00190889
1.446 0.0379639 0.389627 1.13846 0.00035301 0.00187886
1.506 0.0369682 0.393089 1.14798 0.000341695 0.0018485
1.566 0.0359711 0.396627 1.15756 0.000330471 0.00181789
1.626 0.0349748 0.400236 1.16717 0.000319365 0.00178708
1.686 0.0339816 0.40391 1.17679 0.000308402 0.00175614
1.746 0.0329934 0.407645 1.18637 0.000297602 0.00172511
1.806 0.0320122 0.411436 1.19591 0.000286985 0.00169406
1.866 0.0310396 0.415278 1.20537 0.000276566 0.00166303
1.926 0.0300773 0.419166 1.21474 0.000266361 0.00163206
1.986 0.0291268 0.423095 1.22399 0.000256379 0.00160118
2.046 0.0281893 0.427062 1.2331 0.000246632 0.00157045
2.106 0.027266 0.431063 1.24206 0.000237126 0.00153989
2.166 0.0263581 0.435093 1.25085 0.000227869 0.00150953
2.226 0.0254666 0.439149 1.25945 0.000218863 0.0014794
2.286 0.0245921 0.443228 1.26786 0.000210112 0.00144952
2.346 0.0237356 0.447325 1.27606 0.000201617 0.00141992
2.406 0.0228975 0.451437 1.28405 0.000193379 0.00139061
2.466 0.0220785 0.455563 1.29182 0.000185398 0.00136161
2.526 0.0212789 0.459698 1.29936 0.000177671 0.00133293
2.586 0.0204991 0.46384 1.30667 0.000170196 0.00130459
2.646 0.0197394 0.467987 1.31375 0.00016297 0.0012766
2.706 0.0189999 0.472135 1.32059 0.00015599 0.00124896
2.766 0.0182807 0.476284 1.3272 0.000149251 0.00122168
2.826 0.017582 0.480431 1.33357 0.000142748 0.00119477
2.886 0.0169036 0.484575 1.33971 0.000136477 0.00116823
2.946 0.0162454 0.488712 1.34561 0.000130432 0.00114207
3.006 0.0156074 0.492842 1.35129 0.000124607 0.00111628
3.066 0.0149895 0.496963 1.35674 0.000118998 0.00109086
3.126 0.0143912 0.501074 1.36198 0.000113599 0.00106583
3.186 0.0138125 0.505173 1.36699 0.000108403 0.00104117
3.246 0.013253 0.50926 1.37179 0.000103404 0.00101688
3.306 0.0127125 0.513333 1.37638 9.85974e-05 0.000992962
3.366 0.0121905 0.51739 1.38078 9.39766e-05 0.000969415
3.426 0.0116867 0.521432 1.38497 8.9536e-05 0.000946234
3.486 0.0112008 0.525457 1.38897 8.52697e-05 0.000923416
3.546 0.0107323 0.529465 1.39278 8.11721e-05 0.000900956
3.606 0.0102808 0.533454 1.39641 7.72377e-05 0.00087885
3.666 0.00984602 0.537425 1.39987 7.34611e-05 0.000857094
3.726 0.0094274 0.541375 1.40314 6.98369e-05 0.000835684
3.786 0.00902455 0.545306 1.40625 6.63598e-05 0.000814615
3.846 0.00863703 0.549215 1.4092 6.3025e-05 0.000793883
3.906 0.00826441 0.553103 1.41199 5.98274e-05 0.000773481
3.966 0.00790626 0.55697 1.41461 5.67622e-05 0.000753407
4.026 0.00756214 0.560814 1.41709 5.38248e-05 0.000733654
4.086 0.00723162 0.564636 1.41942 5.10107e-05 0.000714218
4.146 0.00691428 0.568434 1.4216 4.83155e-05 0.000695094
4.206 0.00660968 0.572209 1.42364 4.5735e-05 0.000676277
4.266 0.0063174 0.57596 1.42554 4.32651e-05 0.000657762
4.326 0.00603705 0.579687 1.4273 4.09018e-05 0.000639545
4.386 0.00576821 0.58339 1.42893 3.86412e-05 0.000621621
4.446 0.00551048 0.587067 1.43042 3.64798e-05 0.000603985
4.506 0.00526347 0.59072 1.43179 3.44139e-05 0.000586633
4.566 0.0050268 0.594347 1.43302 3.244e-05 0.000569561
4.626 0.0048001 0.597948 1.43413 3.05547e-05 0.000552763
4.686 0.004583 0.601524 1.43512 2.8755e-05 0.000536237
4.746 0.00437515 0.605073 1.43598 2.70376e-05 0.000519977
4.806 0.0041762 0.608595 1.43672 2.53995e-05 0.00050398
4.866 0.00398581 0.612091 1.43733 2.38379e-05 0.000488241
4.926 0.00380365 0.615559 1.43783 2.23499e-05 0.000472756
4.986 0.00362941 0.619 1.43821 2.09327e-05 0.000457523
5.046 0.00346278 0.622414 1.43847 1.95839e-05 0.000442537
5.106 0.00330345 0.625799 1.43862 1.83008e-05 0.000427794
5.166 0.00315115 0.629157 1.43864 1.7081e-05 0.000413292
5.226 0.00300557 0.632486 1.43856 1.59221e-05 0.000399025
5.286 0.00286646 0.635787 1.43835 1.48219e-05 0.000384992
5.346 0.00273355 0.639059 1.43804 1.37781e-05 0.000371189
5.406 0.00260659 0.642302 1.43761 1.27887e-05 0.000357613
5.466 0.00248532 0.645516 1.43707 1.18515e-05 0.00034426
5.526 0.00236952 0.6487 1.43642 1.09645e-05 0.000331127
5.586 0.00225895 0.651854 1.43565 1.01259e-05 0.000318212
5.646 0.0021534 0.654979 1.43478 9.33372e-06 0.000305511
5.706 0.00205265 0.658074 1.43379 8.58621e-06 0.000293022
5.766 0.0019565 0.661138 1.4327 7.88162e-06 0.000280742
5.826 0.00186474 0.664172 1.4315 7.21826e-06 0.000268668
5.886 0.0017772 0.667175 1.43019 6.59449e-06 0.000256797
5.946 0.00169368 0.670147 1.42877 6.00875e-06 0.000245128
6.006 0.00161401 0.673088 1.42725 5.45951e-06 0.000233656
6.066 0.00153803 0.675997 1.42563 4.94528e-06 0.00022238
6.126 0.00146557 0.678876 1.4239 4.46464e-06 0.000211297
6.186 0.00139647 0.681723 1.42206 4.01621e-06 0.000200405
6.246 0.00133059 0.684538 1.42013 3.59865e-06 0.000189701
6.306 0.00126779 0.687321 1.41809 3.21067e-06 0.000179183
6.366 0.00120792 0.690072 1.41596 2.85101e-06 0.000168849
6.426 0.00115085 0.692791 1.41373 2.51846e-06 0.000158697
6.486 0.00109646 0.695477 1.4114 2.21186e-06 0.000148723
6.546 0.00104463 0.698131 1.40897 1.93006e-06 0.000138927
6.606 0.000995232 0.700753 1.40645 1.67198e-06 0.000129305
6.666 0.000948165 0.703342 1.40383 1.43655e-06 0.000119856
6.726 0.000903321 0.705898 1.40113 1.22274e-06 0.000110578
6.786 0.000860597 0.708421 1.39833 1.02957e-06 0.000101468
6.846 0.000819894 0.710912 1.39544 8.56073e-07 9.25242e-05
6.906 0.000781121 0.713369 1.39247 7.01325e-07 8.37452e-05
6.966 0.000744187 0.715794 1.38941 5.64429e-07 7.51285e-05
7.026 0.000709007 0.718185 1.38627 4.44519e-07 6.66723e-05
7.086 0.000675499 0.720543 1.38305 3.40759e-07 5.83745e-05
7.146 0.000643586 0.722868 1.37974 2.52339e-07 5.02334e-05
7.206 0.000613192 0.72516 1.37636 1.7848e-07 4.22469e-05
7.266 0.000584247 0.727418 1.3729 1.18427e-07 3.44132e-05
7.326 0.000556682 0.729644 1.36936 7.14515e-08 2.67304e-05
7.386 0.000530432 0.731836 1.36575 3.68514e-08 1.91967e-05
7.446 0.000505435 0.733994 1.36207 1.39483e-08 1.18103e-05
7.506 0.000481632 0.73612 1.35832 2.08788e-09 4.56933e-06
7.566 0.000458966 0.738212 1.35451 0 0
7.626 0.000437383 0.740272 1.35075 0 0
7.686 0.00041683 0.742299 1.34707 0 0
7.746 0.000397257 0.744295 1.34347 0 0
7.806 0.000378617 0.74626 1.33994 0 0
7.866 0.000360865 0.748196 1.33648 0 0
7.926 0.000343957 0.750102 1.33309 0 0
7.986 0.000327853 0.751979 1.32977 0 0
8.046 0.000312515 0.753828 1.32651 0 0
8.106 0.000297904 0.75565 1.32331 0 0
8.166 0.000283986 0.757446 1.32018 0 0
8.226 0.000270728 0.759215 1.31711 0 0
8.286 0.000258098 0.760958 1.3141 0 0
8.346 0.000246065 0.762677 1.31114 0 0
8.406 0.000234601 0.764371 1.30824 0 0
8.466 0.000223679 0.766041 1.30539 0 0
8.526 0.000213273 0.767687 1.30259 0 0
8.586 0.000203357 0.76931 1.29984 0 0
8.646 0.000193909 0.770911 1.29715 0 0
8.706 0.000184905 0.77249 1.2945 0 0
8.766 0.000176326 0.774047 1.29189 0 0
8.826 0.000168149 0.775583 1.28934 0 0
8.886 0.000160357 0.777098 1.28682 0 0
8.946 0.000152931 0.778593 1.28435 0 0
9.006 0.000145854 0.780068 1.28193 0 0
9.066 0.000139108 0.781524 1.27954 0 0
9.126 0.000132678 0.78296 1.27719 0 0
9.186 0.000126549 0.784378 1.27489 0 0
9.246 0.000120707 0.785777 1.27262 0 0
9.306 0.000115139 0.787158 1.27038 0 0
