0.06 0.706476
0.006 0.385519 7.15919e-05 1 0.000173186 0.001316
0.066 0.257062 0.0102926 1.80084 0 0
0.126 0.221835 0.0266809 1.74124 0 0
0.186 0.198025 0.0472112 1.73619 0 0
0.246 0.179492 0.0708897 1.73296 0 0
0.306 0.164325 0.0968062 1.72532 0 0
0.366 0.151502 0.124238 1.71382 0 0
0.426 0.140369 0.152632 1.70003 0 0
0.486 0.130494 0.181564 1.68517 0 0
0.546 0.121579 0.210701 1.67015 0 0
0.606 0.11341 0.239781 1.65562 0 0
0.666 0.105829 0.268589 1.64204 0 0
0.726 0.0987168 0.296946 1.62976 0 0
0.786 0.0919852 0.324701 1.61903 0 0
0.846 0.0855685 0.351721 1.61 0 0
0.906 0.0794215 0.377892 1.6027 0 0
0.966 0.0735199 0.403113 1.59701 0 0
1.026 0.0678645 0.427301 1.5925 0 0
1.086 0.0624846 0.450389 1.58842 0 0
1.146 0.0574287 0.472337 1.58376 0 0
1.206 0.0527362 0.49313 1.57773 0 0
1.266 0.0484204 0.512778 1.57001 0 0
1.326 0.0444724 0.53131 1.56066 0 0
1.386 0.0408715 0.548769 1.54992 0 0
1.446 0.0375918 0.565205 1.53809 0 0
1.506 0.0346062 0.580673 1.52546 0 0
1.566 0.031888 0.595231 1.51231 0 0
1.626 0.0294121 0.608936 1.49887 0 0
1.686 0.0271553 0.621846 1.48532 0 0
1.746 0.0250964 0.634013 1.47182 0 0
1.806 0.023216 0.645491 1.45847 0 0
1.866 0.0214969 0.656327 1.44537 0 0
1.926 0.0199236 0.666567 1.43258 0 0
1.986 0.0184819 0.676253 1.42015 0 0
2.046 0.0171593 0.685424 1.4081 0 0
2.106 0.0159447 0.694116 1.39647 0 0
2.166 0.014828 0.702363 1.38525 0 0
2.226 0.0138001 0.710196 1.37446 0 0
2.286 0.012853 0.717643 1.36408 0 0
2.346 0.0119794 0.724729 1.35411 0 0
2.406 0.0111728 0.73148 1.34455 0 0
2.466 0.0104273 0.737917 1.33537 0 0
2.526 0.00973767 0.744061 1.32657 0 0
