0.06 0.685359
0.006 0.235595 0.0197317 1 0.00266772 0.005165
0.066 0.231698 0.021653 1.04742 0.00221234 0.00470355
0.126 0.221998 0.0270991 1.16192 0.00134972 0.00367385
0.186 0.20844 0.0366934 1.31535 0.000602261 0.0024541
0.246 0.193086 0.0509516 1.47168 0.000175756 0.00132573
0.306 0.177598 0.0699007 1.60228 1.60555e-05 0.000400693
0.366 0.163009 0.093019 1.69416 0 0
0.426 0.149703 0.119448 1.74943 0 0
0.486 0.137704 0.148249 1.77638 0 0
0.546 0.126886 0.178556 1.78392 0 0
0.606 0.117079 0.20965 1.77937 0 0
0.666 0.108113 0.240958 1.76804 0 0
0.726 0.0998408 0.272042 1.75351 0 0
0.786 0.092139 0.302565 1.73812 0 0
0.846 0.0849123 0.332269 1.72329 0 0
0.906 0.0780915 0.360959 1.70978 0 0
0.966 0.0716371 0.388483 1.69777 0 0
1.026 0.0655451 0.414732 1.68684 0 0
1.086 0.0598479 0.439634 1.67596 0 0
1.146 0.0545885 0.463156 1.66405 0 0
1.206 0.049786 0.485302 1.65056 0 0
1.266 0.0454294 0.506106 1.63548 0 0
1.326 0.0414904 0.52562 1.61911 0 0
1.386 0.0379337 0.54391 1.60185 0 0
1.446 0.034723 0.561048 1.58406 0 0
1.506 0.0318232 0.57711 1.56606 0 0
1.566 0.0292021 0.592168 1.54812 0 0
1.626 0.0268301 0.606296 1.53041 0 0
1.686 0.0246808 0.619563 1.5131 0 0
1.746 0.0227306 0.632032 1.49629 0 0
1.806 0.0209586 0.643766 1.48003 0 0
1.866 0.0193462 0.654819 1.46438 0 0
1.926 0.0178767 0.665244 1.44936 0 0
1.986 0.0165358 0.675087 1.43497 0 0
2.046 0.0153104 0.684392 1.42121 0 0
2.106 0.014189 0.693199 1.40807 0 0
2.166 0.0131615 0.701545 1.39554 0 0
2.226 0.0122188 0.709463 1.38359 0 0
2.286 0.0113529 0.716983 1.37219 0 0
2.346 0.0105565 0.724132 1.36134 0 0
2.406 0.0098232 0.730938 1.35098 0 0
2.466 0.00914732 0.737422 1.34112 0 0
2.526 0.00852369 0.743607 1.33171 0 0
2.586 0.00794769 0.749512 1.32273 0 0
2.646 0.00741517 0.755155 1.31417 0 0
2.706 0.00692238 0.760553 1.30599 0 0
2.766 0.00646597 0.765721 1.29818 0 0
2.826 0.00604288 0.770672 1.29072 0 0
2.886 0.00565037 0.775421 1.28358 0 0
2.946 0.00528593 0.779979 1.27675 0 0
3.006 0.0049473 0.784357 1.27022 0 0
3.066 0.00463244 0.788565 1.26396 0 0
3.126 0.00433945 0.792614 1.25796 0 0
3.186 0.00406666 0.796511 1.25221 0 0
3.246 0.00381249 0.800265 1.24669 0 0
3.306 0.00357553 0.803884 1.24139 0 0
3.366 0.00335448 0.807375 1.2363 0 0
3.426 0.00314815 0.810744 1.23141 0 0
3.486 0.00295546 0.813998 1.2267 0 0
3.546 0.00277541 0.817142 1.22217 0 0
3.606 0.00260708 0.820182 1.21781 0 0
3.666 0.00244962 0.823122 1.21361 0 0
3.726 0.00230227 0.825969 1.20956 0 0
3.786 0.0021643 0.828725 1.20566 0 0
3.846 0.00203507 0.831396 1.20189 0 0
3.906 0.00191395 0.833985 1.19825 0 0
3.966 0.0018004 0.836495 1.19474 0 0
4.026 0.00169389 0.838931 1.19135 0 0
4.086 0.00159395 0.841296 1.18807 0 0
4.146 0.00150012 0.843592 1.18489 0 0
4.206 0.001412 0.845823 1.18182 0 0
4.266 0.00132922 0.847991 1.17884 0 0
4.326 0.0012514 0.850099 1.17596 0 0
4.386 0.00117824 0.85215 1.17317 0 0
4.446 0.00110942 0.854145 1.17046 0 0
4.506 0.00104465 0.856087 1.16784 0 0
4.566 0.000983684 0.857978 1.16529 0 0
4.626 0.000926267 0.85982 1.16282 0 0
4.686 0.000872172 0.861615 1.16042 0 0
4.746 0.000821188 0.863365 1.15809 0 0
4.806 0.000773116 0.865071 1.15582 0 0
4.866 0.00072777 0.866735 1.15362 0 0
4.926 0.00068498 0.868358 1.15147 0 0
4.986 0.000644582 0.869942 1.14939 0 0
5.046 0.000606427 0.871489 1.14736 0 0
5.106 0.000570375 0.872999 1.14539 0 0
5.166 0.000536293 0.874475 1.14346 0 0
5.226 0.000504058 0.875916 1.14159 0 0
5.286 0.000473555 0.877325 1.13976 0 0
5.346 0.000444676 0.878702 1.13798 0 0
5.406 0.00041732 0.880048 1.13625 0 0
5.466 0.000391391 0.881365 1.13456 0 0
5.526 0.000366801 0.882653 1.1329 0 0
5.586 0.000343466 0.883914 1.13129 0 0
5.646 0.000321307 0.885148 1.12972 0 0
5.706 0.00030025 0.886356 1.12818 0 0
5.766 0.000280226 0.887539 1.12668 0 0
5.826 0.00026117 0.888697 1.12522 0 0
5.886 0.00024302 0.889832 1.12379 0 0
5.946 0.000225718 0.890944 1.12239 0 0
6.006 0.000209209 0.892034 1.12102 0 0
6.066 0.000193442 0.893102 1.11968 0 0
6.126 0.000178368 0.894149 1.11837 0 0
6.186 0.000163941 0.895176 1.11709 0 0
6.246 0.000150117 0.896183 1.11583 0 0
6.306 0.000136855 0.897171 1.1146 0 0
6.366 0.000124117 0.89814 1.1134 0 0
6.426 0.000111865 0.899092 1.11223 0 0
6.486 0.000100064 0.900025 1.11107 0 0
6.546 8.86812e-05 0.900942 1.10994 0 0
6.606 7.76841e-05 0.901842 1.10884 0 0
6.666 6.70429e-05 0.902726 1.10775 0 0
6.726 5.67287e-05 0.903594 1.10669 0 0
6.786 4.67141e-05 0.904446 1.10565 0 0
6.846 3.69728e-05 0.905284 1.10462 0 0
6.906 2.74796e-05 0.906107 1.10362 0 0
6.966 1.82104e-05 0.906916 1.10264 0 0
7.026 9.1422e-06 0.907711 1.10167 0 0
7.086 2.52605e-07 0.908493 1.10072 0 0
7.146 2.35595e-09 0.909261 1.09979 0 0
7.206 2.35595e-09 0.910017 1.09888 0 0
7.266 2.35595e-09 0.91076 1.09798 0 0
7.326 2.35595e-09 0.911491 1.0971 0 0
7.386 2.35595e-09 0.91221 1.09624 0 0
7.446 2.35595e-09 0.912917 1.09539 0 0
7.506 2.35595e-09 0.913613 1.09456 0 0
7.566 2.35595e-09 0.914298 1.09374 0 0
7.626 2.35595e-09 0.914972 1.09293 0 0
7.686 2.35595e-09 0.915636 1.09214 0 0
7.746 2.35595e-09 0.91629 1.09136 0 0
7.806 2.35595e-09 0.916933 1.09059 0 0
7.866 2.35595e-09 0.917567 1.08984 0 0
7.926 2.35595e-09 0.918191 1.0891 0 0
7.986 2.35595e-09 0.918805 1.08837 0 0
8.046 2.35595e-09 0.919411 1.08765 0 0
8.106 2.35595e-09 0.920007 1.08695 0 0
8.166 2.35595e-09 0.920595 1.08625 0 0
8.226 2.35595e-09 0.921174 1.08557 0 0
8.286 2.35595e-09 0.921745 1.0849 0 0
8.346 2.35595e-09 0.922308 1.08424 0 0
8.406 2.35595e-09 0.922862 1.08359 0 0
8.466 2.35595e-09 0.923409 1.08294 0 0
8.526 2.35595e-09 0.923948 1.08231 0 0
8.586 2.35595e-09 0.924479 1.08169 0 0
8.646 2.35595e-09 0.925003 1.08108 0 0
8.706 2.35595e-09 0.92552 1.08047 0 0
8.766 2.35595e-09 0.92603 1.07988 0 0
8.826 2.35595e-09 0.926533 1.07929 0 0
8.886 2.35595e-09 0.927029 1.07871 0 0
8.946 2.35595e-09 0.927518 1.07815 0 0
9.006 2.35595e-09 0.928001 1.07758 0 0
9.066 2.35595e-09 0.928478 1.07703 0 0
9.126 2.35595e-09 0.928948 1.07649 0 0
9.186 2.35595e-09 0.929412 1.07595 0 0
9.246 2.35595e-09 0.92987 1.07542 0 0
9.306 2.35595e-09 0.930322 1.0749 0 0
9.366 2.35595e-09 0.930769 1.07438 0 0
9.426 2.35595e-09 0.931209 1.07387 0 0
9.486 2.35595e-09 0.931645 1.07337 0 0
9.546 2.35595e-09 0.932074 1.07288 0 0
9.606 2.35595e-09 0.932498 1.07239 0 0
9.666 2.35595e-09 0.932917 1.07191 0 0
9.726 2.35595e-09 0.933331 1.07143 0 0
9.786 2.35595e-09 0.93374 1.07096 0 0
9.846 2.35595e-09 0.934144 1.0705 0 0
9.906 2.35595e-09 0.934543 1.07004 0 0
9.966 2.35595e-09 0.934937 1.06959 0 0
10.026 2.35595e-09 0.935326 1.06915 0 0
10.086 2.35595e-09 0.935711 1.06871 0 0
10.146 2.35595e-09 0.936091 1.06827 0 0
10.206 2.35595e-09 0.936467 1.06784 0 0
10.266 2.35595e-09 0.936838 1.06742 0 0
10.326 2.35595e-09 0.937205 1.067 0 0
10.386 2.35595e-09 0.937568 1.06659 0 0
10.446 2.35595e-09 0.937926 1.06618 0 0
10.506 2.35595e-09 0.938281 1.06578 0 0
10.566 2.35595e-09 0.938631 1.06538 0 0
10.626 2.35595e-09 0.938978 1.06499 0 0
10.686 2.35595e-09 0.939321 1.0646 0 0
10.746 2.35595e-09 0.939659 1.06422 0 0
10.806 2.35595e-09 0.939994 1.06384 0 0
10.866 2.35595e-09 0.940326 1.06346 0 0
10.926 2.35595e-09 0.940654 1.06309 0 0
10.986 2.35595e-09 0.940978 1.06272 0 0
11.046 2.35595e-09 0.941298 1.06236 0 0
11.106 2.35595e-09 0.941615 1.062 0 0
11.166 2.35595e-09 0.941929 1.06165 0 0
11.226 2.35595e-09 0.942239 1.0613 0 0
11.286 2.35595e-09 0.942547 1.06096 0 0
11.346 2.35595e-09 0.94285 1.06061 0 0
11.406 2.35595e-09 0.943151 1.06028 0 0
11.466 2.35595e-09 0.943448 1.05994 0 0
11.526 2.35595e-09 0.943743 1.05961 0 0
11.586 2.35595e-09 0.944034 1.05928 0 0
11.646 2.35595e-09 0.944323 1.05896 0 0
11.706 2.35595e-09 0.944608 1.05864 0 0
11.766 2.35595e-09 0.94489 1.05832 0 0
11.826 2.35595e-09 0.94517 1.05801 0 0
11.886 2.35595e-09 0.945447 1.0577 0 0
11.946 2.35595e-09 0.945721 1.05739 0 0
12.006 2.35595e-09 0.945992 1.05709 0 0
12.066 2.35595e-09 0.946261 1.05679 0 0
12.126 2.35595e-09 0.946526 1.05649 0 0
12.186 2.35595e-09 0.94679 1.0562 0 0
