0.06 0.734157
0.006 0.273076 0.00691304 1 0.00277308 0.005266
0.066 0.259346 0.0100744 1.19439 0.00122785 0.00350406
0.126 0.232171 0.0203134 1.53712 9.77937e-05 0.000988907
0.186 0.204685 0.0392396 1.77484 0 0
0.246 0.181554 0.06547 1.86797 0 0
0.306 0.162897 0.096319 1.87867 0 0
0.366 0.147716 0.12956 1.85439 0 0
0.426 0.135039 0.163745 1.81853 0 0
0.486 0.124167 0.197994 1.78098 0 0
0.546 0.114613 0.231781 1.74564 0 0
0.606 0.106043 0.264783 1.71394 0 0
0.666 0.0982206 0.296793 1.68626 0 0
0.726 0.0909798 0.327675 1.66254 0 0
0.786 0.0842022 0.35733 1.64256 0 0
0.846 0.077808 0.385687 1.62596 0 0
0.906 0.0717513 0.412693 1.61222 0 0
0.966 0.0660213 0.438309 1.60059 0 0
1.026 0.060641 0.462519 1.59001 0 0
1.086 0.0556466 0.485327 1.57942 0 0
1.146 0.0510576 0.506765 1.56813 0 0
1.206 0.0468687 0.526882 1.55594 0 0
1.266 0.0430577 0.545741 1.54292 0 0
1.326 0.0395957 0.563413 1.52925 0 0
1.386 0.0364516 0.579972 1.51515 0 0
1.446 0.033595 0.595491 1.50084 0 0
1.506 0.0309978 0.610044 1.48649 0 0
1.566 0.0286339 0.623701 1.47225 0 0
1.626 0.0264798 0.636528 1.45822 0 0
1.686 0.0245145 0.648586 1.44449 0 0
1.746 0.022719 0.659935 1.43112 0 0
1.806 0.0210765 0.670626 1.41817 0 0
1.866 0.0195719 0.68071 1.40565 0 0
1.926 0.0181919 0.690233 1.39358 0 0
1.986 0.0169245 0.699234 1.38196 0 0
2.046 0.0157589 0.707753 1.37081 0 0
2.106 0.0146859 0.715825 1.36011 0 0
2.166 0.0136967 0.723482 1.34984 0 0
2.226 0.0127838 0.730752 1.34001 0 0
2.286 0.0119404 0.737664 1.3306 0 0
2.346 0.0111604 0.74424 1.32159 0 0
2.406 0.0104383 0.750505 1.31296 0 0
2.466 0.00976901 0.756479 1.3047 0 0
2.526 0.00914819 0.76218 1.29679 0 0
2.586 0.00857178 0.767626 1.28921 0 0
2.646 0.00803613 0.772834 1.28196 0 0
2.706 0.00753795 0.777818 1.27501 0 0
2.766 0.00707422 0.782592 1.26834 0 0
2.826 0.00664224 0.787168 1.26196 0 0
2.886 0.00623952 0.791559 1.25583 0 0
2.946 0.00586382 0.795775 1.24995 0 0
3.006 0.00551308 0.799826 1.2443 0 0
3.066 0.00518543 0.803721 1.23888 0 0
3.126 0.00487915 0.807469 1.23367 0 0
3.186 0.00459266 0.811078 1.22867 0 0
3.246 0.00432453 0.814555 1.22385 0 0
3.306 0.00407344 0.817908 1.21921 0 0
3.366 0.00383817 0.821143 1.21475 0 0
3.426 0.00361762 0.824266 1.21045 0 0
3.486 0.00341075 0.827282 1.20631 0 0
3.546 0.00321661 0.830198 1.20232 0 0
3.606 0.00303434 0.833017 1.19847 0 0
3.666 0.00286313 0.835744 1.19475 0 0
3.726 0.00270223 0.838384 1.19116 0 0
3.786 0.00255096 0.840942 1.1877 0 0
3.846 0.00240868 0.843419 1.18435 0 0
3.906 0.00227479 0.845821 1.18111 0 0
3.966 0.00214876 0.848151 1.17798 0 0
4.026 0.00203007 0.850412 1.17495 0 0
4.086 0.00191826 0.852607 1.17202 0 0
4.146 0.00181287 0.854738 1.16918 0 0
4.206 0.00171352 0.856809 1.16642 0 0
4.266 0.00161981 0.858821 1.16376 0 0
4.326 0.0015314 0.860778 1.16117 0 0
4.386 0.00144795 0.862682 1.15866 0 0
4.446 0.00136916 0.864534 1.15623 0 0
4.506 0.00129474 0.866338 1.15387 0 0
4.566 0.00122443 0.868093 1.15157 0 0
4.626 0.00115798 0.869804 1.14934 0 0
4.686 0.00109515 0.871471 1.14718 0 0
4.746 0.00103572 0.873095 1.14507 0 0
4.806 0.000979493 0.874679 1.14302 0 0
4.866 0.000926277 0.876225 1.14103 0 0
4.926 0.000875893 0.877732 1.13909 0 0
4.986 0.000828172 0.879203 1.13721 0 0
5.046 0.000782958 0.88064 1.13537 0 0
5.106 0.000740103 0.882042 1.13358 0 0
5.166 0.00069947 0.883412 1.13184 0 0
5.226 0.000660927 0.884751 1.13014 0 0
5.286 0.000624354 0.886059 1.12848 0 0
5.346 0.000589635 0.887338 1.12686 0 0
5.406 0.000556663 0.888589 1.12529 0 0
5.466 0.000525336 0.889812 1.12375 0 0
5.526 0.00049556 0.891009 1.12225 0 0
5.586 0.000467244 0.89218 1.12078 0 0
5.646 0.000440303 0.893326 1.11935 0 0
5.706 0.000414659 0.894448 1.11795 0 0
5.766 0.000390235 0.895546 1.11659 0 0
5.826 0.000366961 0.896622 1.11525 0 0
5.886 0.00034477 0.897676 1.11395 0 0
5.946 0.000323599 0.898709 1.11267 0 0
6.006 0.000303387 0.899721 1.11142 0 0
6.066 0.000284079 0.900713 1.1102 0 0
6.126 0.000265622 0.901686 1.10901 0 0
6.186 0.000247963 0.90264 1.10784 0 0
6.246 0.000231057 0.903575 1.10669 0 0
6.306 0.000214857 0.904493 1.10557 0 0
6.366 0.000199321 0.905393 1.10447 0 0
6.426 0.000184407 0.906277 1.1034 0 0
6.486 0.000170077 0.907144 1.10235 0 0
6.546 0.000156295 0.907996 1.10131 0 0
6.606 0.000143025 0.908831 1.1003 0 0
6.666 0.000130234 0.909652 1.09931 0 0
6.726 0.000117891 0.910459 1.09834 0 0
6.786 0.000105965 0.91125 1.09739 0 0
6.846 9.44279e-05 0.912029 1.09645 0 0
6.906 8.32518e-05 0.912793 1.09553 0 0
6.966 7.24105e-05 0.913544 1.09463 0 0
7.026 6.1879e-05 0.914283 1.09375 0 0
7.086 5.16333e-05 0.915009 1.09288 0 0
7.146 4.16503e-05 0.915723 1.09203 0 0
7.206 3.1908e-05 0.916425 1.09119 0 0
7.266 2.2385e-05 0.917115 1.09037 0 0
