0.06 0.687632
0.006 0.123152 0.283558 1 0.000410063 0.002025
0.066 0.123005 0.284093 1.00101 0.000407384 0.00201837
0.126 0.122607 0.285526 1.00367 0.000400296 0.00200074
0.186 0.121962 0.287853 1.00797 0.000389033 0.00197239
0.246 0.121073 0.291069 1.01385 0.000373945 0.00193377
0.306 0.119946 0.295168 1.02124 0.000355491 0.00188545
0.366 0.118584 0.300143 1.03009 0.000334211 0.00182814
0.426 0.116994 0.305983 1.04028 0.000310702 0.00176267
0.486 0.115183 0.312672 1.05172 0.00028559 0.00168994
0.546 0.113158 0.320193 1.06429 0.000259502 0.00161091
0.606 0.110927 0.328522 1.07789 0.00023304 0.00152657
0.666 0.108499 0.337631 1.0924 0.000206764 0.00143793
0.726 0.105881 0.347484 1.10771 0.000181169 0.00134599
0.786 0.103083 0.358042 1.1237 0.000156682 0.00125173
0.846 0.100114 0.369257 1.14031 0.000133647 0.00115606
0.906 0.0969808 0.381074 1.15744 0.000112329 0.00105985
0.966 0.093694 0.393433 1.17506 9.29136e-05 0.000963917
1.026 0.0902625 0.406265 1.19311 7.55122e-05 0.000868977
1.086 0.0866962 0.419495 1.2116 6.01691e-05 0.000775687
1.146 0.0830063 0.433043 1.23052 4.68708e-05 0.000684622
1.206 0.0792064 0.446823 1.24986 3.55549e-05 0.00059628
1.266 0.0753134 0.460745 1.26959 2.61202e-05 0.000511079
1.326 0.0713509 0.474718 1.28962 1.84354e-05 0.000429364
1.386 0.0673518 0.488652 1.3097 1.23481e-05 0.000351399
1.446 0.0633609 0.502458 1.3294 7.69311e-06 0.000277365
1.506 0.059432 0.516059 1.34813 4.29971e-06 0.000207357
1.566 0.0556178 0.529387 1.36521 1.99907e-06 0.000141388
1.626 0.0519595 0.542388 1.38012 6.30353e-07 7.93948e-05
1.686 0.048483 0.55502 1.39254 4.51929e-08 2.12586e-05
1.746 0.0452016 0.567254 1.40241 0 0
1.806 0.0421193 0.57907 1.40994 0 0
1.866 0.0392341 0.59046 1.41528 0 0
1.926 0.0365406 0.601423 1.41862 0 0
1.986 0.0340308 0.611959 1.42014 0 0
2.046 0.0316957 0.622077 1.42008 0 0
2.106 0.0295253 0.631785 1.41864 0 0
2.166 0.0275096 0.641095 1.41602 0 0
2.226 0.0256385 0.650021 1.41242 0 0
2.286 0.0239022 0.658578 1.40802 0 0
2.346 0.0222912 0.666779 1.40295 0 0
2.406 0.0207966 0.674641 1.39736 0 0
2.466 0.0194096 0.682179 1.39136 0 0
