0.06 0.503466
0.006 0.112443 0.115018 1 0.00516961 0.00719
0.066 0.112258 0.115306 1.00147 0.00514773 0.00717477
0.126 0.111759 0.116077 1.00535 0.00508977 0.00713426
0.186 0.110952 0.117329 1.01162 0.00499753 0.00706932
0.246 0.109842 0.119062 1.02021 0.00487368 0.00698118
0.306 0.108436 0.121273 1.03105 0.00472169 0.00687145
0.366 0.106743 0.123959 1.04403 0.00454561 0.00674212
0.426 0.104772 0.127116 1.05904 0.00434992 0.00659539
0.486 0.102536 0.130737 1.07597 0.00413923 0.00643369
0.546 0.100046 0.134813 1.09467 0.00391816 0.00625952
0.606 0.0973162 0.139332 1.11502 0.00369108 0.00607542
0.666 0.0943605 0.144279 1.13688 0.00346204 0.00588391
0.726 0.0911935 0.149634 1.16013 0.00323462 0.00568737
0.786 0.0878309 0.155375 1.18467 0.00301189 0.00548807
0.846 0.0842894 0.161475 1.21041 0.00279636 0.00528806
0.906 0.0805872 0.167903 1.23726 0.00259001 0.00508921
0.966 0.0767458 0.174624 1.26514 0.00239429 0.00489315
1.026 0.0727915 0.1816 1.29395 0.00221017 0.00470125
1.086 0.0687589 0.188793 1.32348 0.00203821 0.00451466
1.146 0.0646938 0.19616 1.35341 0.00187859 0.00433427
1.206 0.0606533 0.203663 1.3832 0.00173117 0.00416074
1.266 0.0566973 0.211263 1.4122 0.00159556 0.00399444
1.326 0.0528765 0.218929 1.43982 0.00147116 0.00383557
1.386 0.0492254 0.226631 1.46558 0.00135729 0.00368414
1.446 0.0457637 0.234345 1.48923 0.00125317 0.00354001
1.506 0.0425003 0.24205 1.51065 0.00115802 0.00340297
1.566 0.039437 0.249731 1.52982 0.00107109 0.00327275
1.626 0.0365708 0.257371 1.54681 0.000991639 0.00314903
1.686 0.0338959 0.264962 1.56175 0.000918976 0.00303146
1.746 0.0314046 0.272493 1.57479 0.000852465 0.0029197
1.806 0.029088 0.279957 1.58608 0.000791521 0.0028134
1.866 0.0269367 0.287352 1.59581 0.000735612 0.00271222
1.926 0.024941 0.294671 1.60414 0.000684255 0.00261583
1.986 0.0230911 0.301915 1.61124 0.000637015 0.00252392
2.046 0.0213774 0.30908 1.61726 0.000593502 0.00243619
2.106 0.0197908 0.316167 1.62234 0.000553365 0.00235237
2.166 0.0183224 0.323177 1.62662 0.000516291 0.0022722
2.226 0.0169638 0.330109 1.63021 0.000481997 0.00219544
2.286 0.0157069 0.336964 1.6332 0.000450234 0.00212187
2.346 0.0145444 0.343745 1.63569 0.000420775 0.00205128
2.406 0.0134691 0.350452 1.63775 0.00039342 0.00198348
2.466 0.0124746 0.357087 1.63944 0.000367987 0.0019183
2.526 0.0115548 0.363651 1.64083 0.000344314 0.00185557
2.586 0.010704 0.370147 1.64196 0.000322256 0.00179515
2.646 0.00991706 0.376575 1.64287 0.000301682 0.0017369
2.706 0.00918902 0.382939 1.6436 0.000282472 0.00168069
2.766 0.00851543 0.389238 1.64416 0.000264522 0.00162641
2.826 0.00789214 0.395475 1.64459 0.000247734 0.00157396
2.886 0.00731534 0.40165 1.6449 0.00023202 0.00152322
2.946 0.00678148 0.407766 1.6451 0.000217302 0.00147412
3.006 0.0062873 0.413823 1.6452 0.000203508 0.00142656
3.066 0.00582978 0.419823 1.64522 0.000190572 0.00138048
3.126 0.00540616 0.425766 1.64516 0.000178433 0.00133579
3.186 0.00501387 0.431653 1.64502 0.000167038 0.00129243
3.246 0.00465054 0.437486 1.64481 0.000156336 0.00125034
3.306 0.004314 0.443265 1.64452 0.000146281 0.00120947
3.366 0.00400222 0.448991 1.64416 0.000136831 0.00116975
3.426 0.00371335 0.454663 1.64372 0.000127947 0.00113114
3.486 0.00344568 0.460284 1.64321 0.000119594 0.00109359
