0.06 0.621055
0.006 0.139215 0.20152 1 9.2416e-06 0.000304
0.066 0.139036 0.202058 1.00137 8.81623e-06 0.000296921
0.126 0.138551 0.203501 1.00497 7.73453e-06 0.00027811
0.186 0.137768 0.205846 1.01077 6.14841e-06 0.00024796
0.246 0.136693 0.209093 1.01866 4.28701e-06 0.000207051
0.306 0.135332 0.213242 1.02855 2.43831e-06 0.000156151
0.366 0.133698 0.21829 1.04028 9.25127e-07 9.61835e-05
0.426 0.131799 0.224233 1.05367 7.94954e-08 2.81949e-05
0.486 0.12965 0.231065 1.06855 0 0
0.546 0.127264 0.238774 1.08475 0 0
0.606 0.124654 0.247347 1.10208 0 0
0.666 0.121834 0.256765 1.12033 0 0
0.726 0.118818 0.267001 1.13931 0 0
0.786 0.11562 0.278023 1.15883 0 0
0.846 0.112252 0.289791 1.17875 0 0
0.906 0.108727 0.302258 1.19893 0 0
0.966 0.105055 0.315369 1.21928 0 0
1.026 0.101247 0.32906 1.23976 0 0
1.086 0.0973134 0.343261 1.26036 0 0
1.146 0.0932627 0.357896 1.28111 0 0
1.206 0.0891045 0.372881 1.30208 0 0
1.266 0.084849 0.388127 1.32337 0 0
1.326 0.0805085 0.403541 1.34506 0 0
1.386 0.0760991 0.419027 1.3672 0 0
1.446 0.0716445 0.434487 1.38973 0 0
1.506 0.0671806 0.449826 1.41237 0 0
1.566 0.0627589 0.464953 1.4345 0 0
1.626 0.0584425 0.479789 1.45524 0 0
1.686 0.0542907 0.494268 1.47366 0 0
1.746 0.0503461 0.508339 1.48912 0 0
1.806 0.0466324 0.521965 1.50132 0 0
1.866 0.0431586 0.535123 1.51024 0 0
1.926 0.0399241 0.547797 1.51605 0 0
1.986 0.0369227 0.559984 1.51903 0 0
2.046 0.0341443 0.571684 1.51949 0 0
2.106 0.031577 0.582904 1.5178 0 0
2.166 0.029208 0.593656 1.51428 0 0
2.226 0.0270239 0.603954 1.50925 0 0
2.286 0.0250114 0.613813 1.50301 0 0
2.346 0.0231577 0.623252 1.4958 0 0
2.406 0.0214505 0.632289 1.48785 0 0
2.466 0.0198781 0.640941 1.47936 0 0
2.526 0.0184298 0.649229 1.47047 0 0
2.586 0.0170953 0.657169 1.46133 0 0
2.646 0.0158653 0.664779 1.45204 0 0
2.706 0.0147311 0.672078 1.44269 0 0
2.766 0.0136849 0.67908 1.43336 0 0
2.826 0.0127192 0.685802 1.4241 0 0
2.886 0.0118274 0.692259 1.41496 0 0
2.946 0.0110035 0.698464 1.40598 0 0
3.006 0.0102417 0.704431 1.39718 0 0
3.066 0.00953715 0.710172 1.38858 0 0
3.126 0.00888505 0.715699 1.38019 0 0
3.186 0.00828117 0.721024 1.37203 0 0
3.246 0.00772164 0.726156 1.36411 0 0
3.306 0.00720291 0.731105 1.35641 0 0
3.366 0.00672175 0.735882 1.34894 0 0
3.426 0.00627519 0.740493 1.34171 0 0
3.486 0.00586053 0.744948 1.33471 0 0
3.546 0.00547529 0.749254 1.32793 0 0
3.606 0.0051172 0.753418 1.32137 0 0
3.666 0.00478418 0.757447 1.31502 0 0
3.726 0.00447433 0.761347 1.30888 0 0
3.786 0.00418591 0.765125 1.30295 0 0
3.846 0.0039173 0.768785 1.2972 0 0
3.906 0.00366703 0.772333 1.29164 0 0
3.966 0.00343376 0.775775 1.28627 0 0
4.026 0.00321624 0.779114 1.28107 0 0
4.086 0.00301331 0.782356 1.27603 0 0
4.146 0.00282392 0.785504 1.27116 0 0
4.206 0.00264711 0.788563 1.26644 0 0
4.266 0.00248197 0.791536 1.26187 0 0
4.326 0.00232767 0.794426 1.25745 0 0
4.386 0.00218345 0.797238 1.25316 0 0
4.446 0.00204861 0.799974 1.249 0 0
4.506 0.00192249 0.802637 1.24497 0 0
4.566 0.00180449 0.80523 1.24106 0 0
4.626 0.00169404 0.807756 1.23727 0 0
4.686 0.00159064 0.810217 1.23359 0 0
4.746 0.00149379 0.812617 1.23002 0 0
4.806 0.00140306 0.814956 1.22655 0 0
4.866 0.00131804 0.817238 1.22318 0 0
4.926 0.00123833 0.819464 1.21991 0 0
4.986 0.00116359 0.821636 1.21673 0 0
5.046 0.00109349 0.823757 1.21363 0 0
5.106 0.00102771 0.825828 1.21062 0 0
5.166 0.000965976 0.827851 1.20769 0 0
5.226 0.000908017 0.829828 1.20484 0 0
5.286 0.000853589 0.831759 1.20207 0 0
5.346 0.00080246 0.833648 1.19937 0 0
5.406 0.000754417 0.835494 1.19674 0 0
5.466 0.00070926 0.8373 1.19417 0 0
5.526 0.000666802 0.839067 1.19167 0 0
5.586 0.000626869 0.840796 1.18924 0 0
5.646 0.000589301 0.842488 1.18686 0 0
5.706 0.000553945 0.844144 1.18454 0 0
5.766 0.000520661 0.845766 1.18228 0 0
5.826 0.000489316 0.847354 1.18007 0 0
5.886 0.000459786 0.848911 1.17792 0 0
5.946 0.000431958 0.850435 1.17581 0 0
6.006 0.000405722 0.85193 1.17375 0 0
6.066 0.000380978 0.853394 1.17174 0 0
6.126 0.000357631 0.85483 1.16978 0 0
6.186 0.000335594 0.856239 1.16786 0 0
6.246 0.000314782 0.85762 1.16598 0 0
6.306 0.000295118 0.858974 1.16415 0 0
6.366 0.00027653 0.860304 1.16235 0 0
6.426 0.000258949 0.861608 1.1606 0 0
6.486 0.00024231 0.862889 1.15888 0 0
6.546 0.000226555 0.864145 1.15719 0 0
6.606 0.000211625 0.86538 1.15555 0 0
6.666 0.000197468 0.866591 1.15393 0 0
